
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ss_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t369                      7.42185e-06
x2_n5__t107                            4.49997
out__t836                          5.43945e-06
gnd_drv__t6                       -2.42755e-06
x2_n3__t7                                  4.5
x2_n4__t183                        1.75321e-06
out__t335                          5.43342e-06
x2_n5__t117                            4.49997
gnd_drv__t916                      7.41607e-06
gnd_drv__t371                      7.41036e-06
x2_n5__t109                            4.49997
out__t838                          5.42726e-06
out__t331                          5.42133e-06
x2_n5__t110                            4.49997
gnd_drv__t912                      7.40473e-06
gnd_drv__t372                      7.39918e-06
x2_n5__t111                            4.49997
out__t839                          5.41528e-06
out__t332                          5.40947e-06
x2_n5__t112                            4.49997
gnd_drv__t913                       7.3937e-06
gnd_drv__t373                       7.3883e-06
x2_n5__t113                            4.49997
out__t840                          5.40353e-06
out__t333                          5.39784e-06
x2_n5__t114                            4.49997
gnd_drv__t914                      7.38297e-06
gnd_drv__t374                      7.37773e-06
x2_n5__t115                            4.49997
out__t841                           5.3922e-06
out__t334                          5.38643e-06
x2_n5__t116                            4.49997
gnd_drv__t915                      7.37281e-06
gnd_drv__t370                      7.36772e-06
x2_n5__t108                            4.49997
out__t837                          5.38091e-06
x2_n5__t747                            4.49982
x2_n4__t54                         8.57229e-05
gnd_drv__t13                       2.99475e-06
out__t318                          5.37544e-06
x2_n5__t84                             4.49997
gnd_drv__t899                      7.36272e-06
gnd_drv__t359                      7.35779e-06
x2_n5__t85                             4.49997
out__t826                          5.36985e-06
out__t319                           5.3645e-06
x2_n5__t86                             4.49997
gnd_drv__t900                       7.3532e-06
gnd_drv__t360                      7.34844e-06
x2_n5__t87                             4.49997
out__t827                          5.35921e-06
out__t320                          5.35399e-06
x2_n5__t88                             4.49997
gnd_drv__t901                      7.34377e-06
gnd_drv__t361                      7.33944e-06
x2_n5__t89                             4.49997
out__t828                          5.34863e-06
out__t321                          5.34353e-06
x2_n5__t90                             4.49997
gnd_drv__t902                      7.33494e-06
gnd_drv__t365                      7.33078e-06
x2_n5__t100                            4.49997
out__t832                          5.33849e-06
out__t323                          5.33351e-06
x2_n5__t92                             4.49997
gnd_drv__t904                      7.32645e-06
gnd_drv__t362                      7.32247e-06
x2_n5__t93                             4.49997
out__t829                           5.3286e-06
gnd_drv__t327                       2.9627e-06
x2_n4__t6                          8.63705e-05
x2_n5__t750                            4.49982
out__t324                          5.32374e-06
x2_n5__t94                             4.49997
gnd_drv__t905                      7.31858e-06
gnd_drv__t363                      7.31452e-06
x2_n5__t95                             4.49997
out__t830                          5.31896e-06
out__t325                          5.31423e-06
x2_n5__t96                             4.49997
gnd_drv__t906                      7.31082e-06
gnd_drv__t378                      7.30721e-06
x2_n5__t125                            4.49997
out__t845                          5.30957e-06
out__t371                          5.30498e-06
x2_n5__t191                            4.49997
gnd_drv__t952                      7.30343e-06
gnd_drv__t413                          7.3e-06
x2_n5__t192                            4.49997
out__t880                          5.30045e-06
out__t377                          5.29599e-06
x2_n5__t202                            4.49997
gnd_drv__t958                      7.29668e-06
gnd_drv__t414                      7.29345e-06
x2_n5__t194                            4.49997
out__t881                          5.29159e-06
out__t373                          5.28726e-06
x2_n5__t195                            4.49997
gnd_drv__t954                      7.29032e-06
gnd_drv__t415                      7.28729e-06
x2_n5__t196                            4.49997
out__t882                            5.283e-06
x2_n5__t723                            4.49982
x2_n4__t5                          8.69642e-05
gnd_drv__t867                      2.90389e-06
out__t374                            5.279e-06
x2_n5__t197                            4.49996
gnd_drv__t955                      7.28436e-06
gnd_drv__t416                      7.28154e-06
x2_n5__t198                            4.49996
out__t883                          5.27488e-06
out__t375                          5.27083e-06
x2_n5__t199                            4.49996
gnd_drv__t956                      7.27881e-06
gnd_drv__t417                      7.27619e-06
x2_n5__t200                            4.49996
out__t884                          5.26684e-06
out__t376                          5.26313e-06
x2_n5__t201                            4.49996
gnd_drv__t957                      7.27368e-06
gnd_drv__t397                      7.27126e-06
x2_n5__t159                            4.49996
out__t864                          5.25928e-06
out__t328                           5.2555e-06
x2_n5__t101                            4.49996
gnd_drv__t909                      7.26896e-06
gnd_drv__t366                      7.26676e-06
x2_n5__t102                            4.49996
out__t833                          5.25201e-06
out__t329                          5.24837e-06
x2_n5__t103                            4.49996
gnd_drv__t910                      7.26494e-06
gnd_drv__t367                      7.26297e-06
x2_n5__t104                            4.49996
out__t834                          5.24502e-06
