
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_-40c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t369                      4.85939e-07
x2_n5__t107                            5.99999
out__t836                          4.53006e-07
gnd_drv__t6                        2.57741e-07
x2_n3__t7                              5.99999
x2_n4__t183                       -2.59358e-05
out__t335                          4.58356e-07
x2_n5__t117                            5.99999
gnd_drv__t916                      4.91342e-07
gnd_drv__t371                       4.9685e-07
x2_n5__t109                            5.99999
out__t838                          4.63808e-07
out__t331                          4.69358e-07
x2_n5__t110                            5.99999
gnd_drv__t912                      5.02464e-07
gnd_drv__t372                       5.0819e-07
x2_n5__t111                            5.99999
out__t839                          4.75014e-07
out__t332                          4.80772e-07
x2_n5__t112                            5.99999
gnd_drv__t913                      5.14024e-07
gnd_drv__t373                      5.19974e-07
x2_n5__t113                            5.99999
out__t840                          4.86639e-07
out__t333                           4.9261e-07
x2_n5__t114                            5.99999
gnd_drv__t914                      5.26035e-07
gnd_drv__t374                      5.32212e-07
x2_n5__t115                            5.99999
out__t841                          4.98691e-07
out__t334                           5.0488e-07
x2_n5__t116                            5.99999
gnd_drv__t915                      5.38505e-07
gnd_drv__t370                      5.44919e-07
x2_n5__t108                            5.99999
out__t837                          5.11183e-07
x2_n5__t747                            5.99998
x2_n4__t54                        -2.47927e-05
gnd_drv__t13                       1.25536e-06
out__t318                          5.17598e-07
x2_n5__t84                             5.99999
gnd_drv__t899                      5.51452e-07
gnd_drv__t359                      5.58107e-07
x2_n5__t85                             5.99999
out__t826                          5.24126e-07
out__t319                          5.30772e-07
x2_n5__t86                             5.99999
gnd_drv__t900                      5.64888e-07
gnd_drv__t360                      5.71791e-07
x2_n5__t87                             5.99999
out__t827                          5.37532e-07
out__t320                          5.44415e-07
x2_n5__t88                             5.99999
gnd_drv__t901                      5.78824e-07
gnd_drv__t361                      5.85986e-07
x2_n5__t89                             5.99999
out__t828                          5.51414e-07
out__t321                          5.58537e-07
x2_n5__t90                             5.99999
gnd_drv__t902                      5.93277e-07
gnd_drv__t365                      6.00704e-07
x2_n5__t100                            5.99999
out__t832                          5.65783e-07
out__t323                          5.73152e-07
x2_n5__t92                             5.99999
gnd_drv__t904                      6.08258e-07
gnd_drv__t362                      6.15953e-07
x2_n5__t93                             5.99999
out__t829                          5.80646e-07
gnd_drv__t327                      1.26831e-06
x2_n4__t6                         -2.49023e-05
x2_n5__t750                            5.99998
out__t324                          5.88269e-07
x2_n5__t94                             5.99999
gnd_drv__t905                      6.23785e-07
gnd_drv__t363                      6.31752e-07
x2_n5__t95                             5.99999
out__t830                           5.9602e-07
out__t325                          6.03902e-07
x2_n5__t96                             5.99999
gnd_drv__t906                      6.39865e-07
gnd_drv__t378                      6.48118e-07
x2_n5__t125                            5.99999
out__t845                          6.11912e-07
out__t371                          6.20055e-07
x2_n5__t191                            5.99999
gnd_drv__t952                      6.56508e-07
gnd_drv__t413                      6.65047e-07
x2_n5__t192                            5.99999
out__t880                          6.28328e-07
out__t377                          6.36741e-07
x2_n5__t202                            5.99999
gnd_drv__t958                      6.73736e-07
gnd_drv__t414                      6.82571e-07
x2_n5__t194                            5.99999
out__t881                          6.45286e-07
out__t373                          6.53969e-07
x2_n5__t195                            5.99999
gnd_drv__t954                      6.91556e-07
gnd_drv__t415                      7.00689e-07
x2_n5__t196                            5.99999
out__t882                          6.62787e-07
x2_n5__t723                            5.99998
x2_n4__t5                         -2.49853e-05
gnd_drv__t867                      1.28025e-06
out__t374                          6.71752e-07
x2_n5__t197                            5.99999
gnd_drv__t955                      7.09975e-07
gnd_drv__t416                      7.19416e-07
x2_n5__t198                            5.99999
out__t883                          6.80851e-07
out__t375                          6.90091e-07
x2_n5__t199                            5.99999
gnd_drv__t956                      7.29012e-07
gnd_drv__t417                      7.38761e-07
x2_n5__t200                            5.99999
out__t884                           6.9947e-07
out__t376                          7.09003e-07
x2_n5__t201                            5.99999
gnd_drv__t957                      7.48668e-07
gnd_drv__t397                      7.58731e-07
x2_n5__t159                            5.99999
out__t864                          7.18666e-07
out__t328                          7.28474e-07
x2_n5__t101                            5.99999
gnd_drv__t909                      7.68954e-07
gnd_drv__t366                      7.79338e-07
x2_n5__t102                            5.99999
out__t833                           7.3844e-07
out__t329                          7.48536e-07
x2_n5__t103                            5.99999
gnd_drv__t910                      7.89893e-07
gnd_drv__t367                      8.00599e-07
x2_n5__t104                            5.99999
out__t834                          7.58793e-07
