
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_-40c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t369                      4.55432e-07
x2_n5__t107                            5.99999
out__t836                          4.22046e-07
gnd_drv__t6                         4.6894e-07
x2_n3__t7                              5.99999
x2_n4__t183                       -2.71933e-05
out__t335                          4.27143e-07
x2_n5__t117                            5.99999
gnd_drv__t916                      4.60555e-07
gnd_drv__t371                      4.65784e-07
x2_n5__t109                            5.99999
out__t838                          4.32345e-07
out__t331                          4.37643e-07
x2_n5__t110                            5.99999
gnd_drv__t912                      4.71119e-07
gnd_drv__t372                      4.76565e-07
x2_n5__t111                            5.99999
out__t839                           4.4305e-07
out__t332                          4.48558e-07
x2_n5__t112                            5.99999
gnd_drv__t913                      4.82122e-07
gnd_drv__t373                      4.87794e-07
x2_n5__t113                            5.99999
out__t840                          4.54178e-07
out__t333                          4.59902e-07
x2_n5__t114                            5.99999
gnd_drv__t914                       4.9358e-07
gnd_drv__t374                      4.99483e-07
x2_n5__t115                            5.99999
out__t841                          4.65737e-07
out__t334                          4.71685e-07
x2_n5__t116                            5.99999
gnd_drv__t915                      5.05502e-07
gnd_drv__t370                      5.11646e-07
x2_n5__t108                            5.99999
out__t837                          4.77747e-07
x2_n5__t747                            5.99997
x2_n4__t54                        -2.36643e-05
gnd_drv__t13                       1.31095e-06
out__t318                          4.83923e-07
x2_n5__t84                             5.99999
gnd_drv__t899                      5.17911e-07
gnd_drv__t359                      5.24301e-07
x2_n5__t85                             5.99999
out__t826                          4.90217e-07
out__t319                          4.96631e-07
x2_n5__t86                             5.99999
gnd_drv__t900                      5.30818e-07
gnd_drv__t360                      5.37463e-07
x2_n5__t87                             5.99999
out__t827                          5.03162e-07
out__t320                           5.0982e-07
x2_n5__t88                             5.99999
gnd_drv__t901                      5.44241e-07
gnd_drv__t361                       5.5115e-07
x2_n5__t89                             5.99999
out__t828                            5.166e-07
out__t321                          5.23505e-07
x2_n5__t90                             5.99999
gnd_drv__t902                      5.58193e-07
gnd_drv__t365                      5.65375e-07
x2_n5__t100                            5.99999
out__t832                           5.3054e-07
out__t323                          5.37701e-07
x2_n5__t92                             5.99999
gnd_drv__t904                      5.72693e-07
gnd_drv__t362                      5.80153e-07
x2_n5__t93                             5.99999
out__t829                          5.44994e-07
gnd_drv__t327                      1.32659e-06
x2_n4__t6                         -2.38539e-05
x2_n5__t750                            5.99997
out__t324                           5.5242e-07
x2_n5__t94                             5.99999
gnd_drv__t905                      5.87756e-07
gnd_drv__t363                      5.95503e-07
x2_n5__t95                             5.99999
out__t830                          5.59982e-07
out__t325                           5.6768e-07
x2_n5__t96                             5.99999
gnd_drv__t906                        6.034e-07
gnd_drv__t378                      6.11442e-07
x2_n5__t125                            5.99999
out__t845                          5.75514e-07
out__t371                          5.83487e-07
x2_n5__t191                            5.99999
gnd_drv__t952                      6.19633e-07
gnd_drv__t413                      6.27977e-07
x2_n5__t192                            5.99999
out__t880                          5.91599e-07
out__t377                          5.99858e-07
x2_n5__t202                            5.99999
gnd_drv__t958                       6.3648e-07
gnd_drv__t414                      6.45137e-07
x2_n5__t194                            5.99999
out__t881                          6.08258e-07
out__t373                          6.16805e-07
x2_n5__t195                            5.99999
gnd_drv__t954                      6.53953e-07
gnd_drv__t415                      6.62927e-07
x2_n5__t196                            5.99999
out__t882                          6.25497e-07
x2_n5__t723                            5.99997
x2_n4__t5                         -2.40195e-05
gnd_drv__t867                      1.34036e-06
out__t374                          6.34343e-07
x2_n5__t197                            5.99999
gnd_drv__t955                      6.72063e-07
gnd_drv__t416                      6.81364e-07
x2_n5__t198                            5.99999
out__t883                          6.43335e-07
out__t375                           6.5248e-07
x2_n5__t199                            5.99999
gnd_drv__t956                      6.90832e-07
gnd_drv__t417                      7.00464e-07
x2_n5__t200                            5.99999
out__t884                          6.61774e-07
out__t376                          6.71231e-07
x2_n5__t201                            5.99999
gnd_drv__t957                      7.10267e-07
gnd_drv__t397                      7.20237e-07
x2_n5__t159                            5.99999
out__t864                          6.80834e-07
out__t328                          6.90595e-07
x2_n5__t101                            5.99999
gnd_drv__t909                       7.3038e-07
gnd_drv__t366                      7.40698e-07
x2_n5__t102                            5.99999
out__t833                          7.00523e-07
out__t329                          7.10599e-07
x2_n5__t103                            5.99999
gnd_drv__t910                      7.51198e-07
gnd_drv__t367                      7.61867e-07
x2_n5__t104                            5.99999
out__t834                          7.20845e-07
