
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_27c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t313                          -1.3928e-06
x2_n5__t76                             5.00002
gnd_drv__t885                     -1.50399e-06
gnd_drv__t347                     -1.51811e-06
x2_n5__t75                             5.00002
out__t822                         -1.40507e-06
x2_n4__t182                        2.36215e-05
x2_n3__t18                             5.00001
gnd_drv__t1057                    -6.66021e-07
out__t317                         -1.41713e-06
x2_n5__t83                             5.00002
gnd_drv__t889                     -1.53205e-06
gnd_drv__t345                     -1.54571e-06
x2_n5__t74                             5.00002
out__t821                         -1.42896e-06
out__t312                         -1.44055e-06
x2_n5__t73                             5.00002
gnd_drv__t884                     -1.55921e-06
gnd_drv__t344                     -1.57246e-06
x2_n5__t72                             5.00002
out__t820                         -1.45194e-06
out__t311                         -1.46299e-06
x2_n5__t71                             5.00002
gnd_drv__t883                     -1.58544e-06
gnd_drv__t317                      -1.5982e-06
x2_n5__t55                             5.00002
out__t811                         -1.47373e-06
out__t510                         -3.52878e-07
x2_n5__t220                            5.00001
gnd_drv__t11                      -3.54702e-07
gnd_drv__t368                     -3.96357e-07
x2_n5__t105                            5.00001
out__t835                         -3.57425e-07
out__t330                         -3.62447e-07
x2_n5__t106                            5.00001
gnd_drv__t911                     -4.01411e-07
gnd_drv__t369                      -4.0656e-07
x2_n5__t107                            5.00001
out__t836                         -3.67564e-07
gnd_drv__t6                       -6.37673e-07
x2_n3__t7                              5.00001
x2_n4__t183                        2.31926e-05
out__t335                         -3.72766e-07
x2_n5__t117                            5.00001
gnd_drv__t916                     -4.11804e-07
gnd_drv__t371                     -4.17146e-07
x2_n5__t109                            5.00001
out__t838                         -3.78063e-07
out__t331                         -3.83449e-07
x2_n5__t110                            5.00001
gnd_drv__t912                     -4.22584e-07
gnd_drv__t372                     -4.28124e-07
x2_n5__t111                            5.00001
out__t839                         -3.88933e-07
out__t332                         -3.94508e-07
x2_n5__t112                            5.00001
gnd_drv__t913                     -4.33765e-07
gnd_drv__t373                      -4.3951e-07
x2_n5__t113                            5.00001
out__t840                         -4.00185e-07
out__t333                         -4.05955e-07
x2_n5__t114                            5.00001
gnd_drv__t914                     -4.45358e-07
gnd_drv__t374                     -4.51312e-07
x2_n5__t115                            5.00001
out__t841                         -4.11826e-07
out__t334                         -4.17795e-07
x2_n5__t116                            5.00001
gnd_drv__t915                     -4.57371e-07
gnd_drv__t370                     -4.63542e-07
x2_n5__t108                            5.00001
out__t837                         -4.23868e-07
x2_n5__t747                            5.00002
x2_n4__t54                         1.75885e-05
gnd_drv__t13                       -1.6061e-06
out__t318                         -4.30042e-07
x2_n5__t84                             5.00001
gnd_drv__t899                      -4.6982e-07
gnd_drv__t359                      -4.7621e-07
x2_n5__t85                             5.00001
out__t826                         -4.36319e-07
out__t319                         -4.42703e-07
x2_n5__t86                             5.00001
gnd_drv__t900                     -4.82714e-07
gnd_drv__t360                      -4.8933e-07
x2_n5__t87                             5.00001
out__t827                         -4.49191e-07
out__t320                         -4.55789e-07
x2_n5__t88                             5.00001
gnd_drv__t901                     -4.96064e-07
gnd_drv__t361                     -5.02914e-07
x2_n5__t89                             5.00001
out__t828                         -4.62493e-07
out__t321                         -4.69308e-07
x2_n5__t90                             5.00001
gnd_drv__t902                     -5.09882e-07
gnd_drv__t365                     -5.16972e-07
x2_n5__t100                            5.00001
out__t832                         -4.76235e-07
out__t323                         -4.83272e-07
x2_n5__t92                             5.00001
gnd_drv__t904                     -5.24179e-07
gnd_drv__t362                     -5.31511e-07
x2_n5__t93                             5.00001
out__t829                         -4.90423e-07
gnd_drv__t327                     -1.66591e-06
x2_n4__t6                          1.78946e-05
x2_n5__t750                            5.00002
out__t324                         -4.97688e-07
x2_n5__t94                             5.00001
gnd_drv__t905                     -5.38968e-07
gnd_drv__t363                     -5.46548e-07
x2_n5__t95                             5.00001
out__t830                          -5.0507e-07
out__t325                         -5.12568e-07
x2_n5__t96                             5.00001
gnd_drv__t906                     -5.54258e-07
gnd_drv__t378                     -5.62094e-07
x2_n5__t125                            5.00001
out__t845                         -5.20182e-07
out__t371                         -5.27914e-07
x2_n5__t191                            5.00001
gnd_drv__t952                     -5.70055e-07
gnd_drv__t413                     -5.78148e-07
x2_n5__t192                            5.00001
out__t880                         -5.35764e-07
out__t377                         -5.43737e-07
x2_n5__t202                            5.00001
gnd_drv__t958                     -5.86378e-07
gnd_drv__t414                     -5.94737e-07
x2_n5__t194                            5.00001
out__t881                          -5.5183e-07
out__t373                         -5.60045e-07
x2_n5__t195                            5.00001
gnd_drv__t954                     -6.03231e-07
gnd_drv__t415                     -6.11858e-07
x2_n5__t196                            5.00001
out__t882                          -5.6838e-07
x2_n5__t723                            5.00002
x2_n4__t5                          1.81879e-05
gnd_drv__t867                     -1.69519e-06
out__t374                         -5.76846e-07
x2_n5__t197                            5.00001
gnd_drv__t955                     -6.20621e-07
gnd_drv__t416                     -6.29522e-07
x2_n5__t198                            5.00001
out__t883                         -5.85431e-07
out__t375                         -5.94142e-07
x2_n5__t199                            5.00001
gnd_drv__t956                     -6.38563e-07
gnd_drv__t417                      -6.4774e-07
x2_n5__t200                            5.00001
out__t884                         -6.02976e-07
out__t376                         -6.11945e-07
x2_n5__t201                            5.00001
gnd_drv__t957                     -6.57057e-07
gnd_drv__t397                     -6.66513e-07
x2_n5__t159                            5.00001
out__t864                         -6.21031e-07
out__t328                         -6.30244e-07
x2_n5__t101                            5.00001
gnd_drv__t909                     -6.76111e-07
gnd_drv__t366                     -6.85852e-07
x2_n5__t102                            5.00001
out__t833                         -6.39596e-07
out__t329                         -6.49063e-07
x2_n5__t103                            5.00001
gnd_drv__t910                     -6.95745e-07
gnd_drv__t367                     -7.05771e-07
x2_n5__t104                            5.00001
out__t834                         -6.58671e-07
