
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t313                         -1.97502e-06
x2_n5__t76                             5.50003
gnd_drv__t885                     -2.17544e-06
gnd_drv__t347                     -2.18538e-06
x2_n5__t75                             5.50003
out__t822                         -1.98291e-06
x2_n4__t182                        3.03667e-05
x2_n3__t18                             5.50001
gnd_drv__t1057                    -8.33083e-07
out__t317                          -1.9904e-06
x2_n5__t83                             5.50003
gnd_drv__t889                     -2.19491e-06
gnd_drv__t345                     -2.20391e-06
x2_n5__t74                             5.50003
out__t821                         -1.99747e-06
out__t312                         -2.00409e-06
x2_n5__t73                             5.50003
gnd_drv__t884                     -2.21257e-06
gnd_drv__t344                     -2.22076e-06
x2_n5__t72                             5.50003
out__t820                         -2.01034e-06
out__t311                         -2.01603e-06
x2_n5__t71                             5.50003
gnd_drv__t883                     -2.22847e-06
gnd_drv__t317                     -2.23578e-06
x2_n5__t55                             5.50003
out__t811                         -2.02122e-06
out__t510                         -7.32909e-07
x2_n5__t220                            5.50001
gnd_drv__t11                      -7.93192e-07
gnd_drv__t368                     -8.35126e-07
x2_n5__t105                            5.50002
out__t835                         -7.41156e-07
out__t330                         -7.50289e-07
x2_n5__t106                            5.50002
gnd_drv__t911                     -8.44468e-07
gnd_drv__t369                     -8.53929e-07
x2_n5__t107                            5.50002
out__t836                         -7.59521e-07
gnd_drv__t6                       -8.05324e-07
x2_n3__t7                              5.50001
x2_n4__t183                        2.96934e-05
out__t335                         -7.68865e-07
x2_n5__t117                            5.50002
gnd_drv__t916                     -8.63502e-07
gnd_drv__t371                     -8.73191e-07
x2_n5__t109                            5.50002
out__t838                         -7.78304e-07
out__t331                         -7.87857e-07
x2_n5__t110                            5.50002
gnd_drv__t912                     -8.82991e-07
gnd_drv__t372                     -8.92913e-07
x2_n5__t111                            5.50002
out__t839                         -7.97509e-07
out__t332                         -8.07276e-07
x2_n5__t112                            5.50002
gnd_drv__t913                     -9.02947e-07
gnd_drv__t373                     -9.13104e-07
x2_n5__t113                            5.50002
out__t840                          -8.1714e-07
out__t333                         -8.27121e-07
x2_n5__t114                            5.50002
gnd_drv__t914                     -9.23374e-07
gnd_drv__t374                     -9.33762e-07
x2_n5__t115                            5.50002
out__t841                          -8.3721e-07
out__t334                         -8.47386e-07
x2_n5__t116                            5.50002
gnd_drv__t915                      -9.4428e-07
gnd_drv__t370                     -9.54906e-07
x2_n5__t108                            5.50002
out__t837                         -8.57689e-07
x2_n5__t747                            5.50002
x2_n4__t54                         3.20258e-05
gnd_drv__t13                      -2.50237e-06
out__t318                         -8.68095e-07
x2_n5__t84                             5.50002
gnd_drv__t899                     -9.65646e-07
gnd_drv__t359                     -9.76505e-07
x2_n5__t85                             5.50002
out__t826                         -8.78592e-07
out__t319                         -8.89212e-07
x2_n5__t86                             5.50002
gnd_drv__t900                     -9.87501e-07
gnd_drv__t360                     -9.98593e-07
x2_n5__t87                             5.50002
out__t827                         -8.99935e-07
out__t320                         -9.10769e-07
x2_n5__t88                             5.50002
gnd_drv__t901                     -1.00981e-06
gnd_drv__t361                     -1.02116e-06
x2_n5__t89                             5.50002
out__t828                         -9.21687e-07
out__t321                         -9.32729e-07
x2_n5__t90                             5.50002
gnd_drv__t902                     -1.03261e-06
gnd_drv__t365                      -1.0442e-06
x2_n5__t100                            5.50002
out__t832                         -9.43877e-07
out__t323                         -9.55126e-07
x2_n5__t92                             5.50002
gnd_drv__t904                     -1.05588e-06
gnd_drv__t362                     -1.06771e-06
x2_n5__t93                             5.50002
out__t829                         -9.66479e-07
gnd_drv__t327                     -2.56009e-06
x2_n4__t6                          3.23449e-05
x2_n5__t750                            5.50002
out__t324                         -9.77937e-07
x2_n5__t94                             5.50002
gnd_drv__t905                     -1.07965e-06
gnd_drv__t363                     -1.09169e-06
x2_n5__t95                             5.50002
out__t830                           -9.895e-07
out__t325                         -1.00116e-06
x2_n5__t96                             5.50002
gnd_drv__t906                     -1.10387e-06
gnd_drv__t378                     -1.11616e-06
x2_n5__t125                            5.50002
out__t845                         -1.01293e-06
out__t371                         -1.02479e-06
x2_n5__t191                            5.50002
gnd_drv__t952                     -1.12855e-06
gnd_drv__t413                     -1.14107e-06
x2_n5__t192                            5.50002
out__t880                         -1.03675e-06
out__t377                         -1.04882e-06
x2_n5__t202                            5.50002
gnd_drv__t958                     -1.15371e-06
gnd_drv__t414                     -1.16646e-06
x2_n5__t194                            5.50002
out__t881                         -1.06098e-06
out__t373                         -1.07323e-06
x2_n5__t195                            5.50002
gnd_drv__t954                     -1.17933e-06
gnd_drv__t415                      -1.1923e-06
x2_n5__t196                            5.50002
out__t882                         -1.08558e-06
x2_n5__t723                            5.50002
x2_n4__t5                          3.26162e-05
gnd_drv__t867                     -2.59658e-06
out__t374                         -1.09805e-06
x2_n5__t197                            5.50002
gnd_drv__t955                     -1.20539e-06
gnd_drv__t416                     -1.21859e-06
x2_n5__t198                            5.50002
out__t883                         -1.11059e-06
out__t375                         -1.12322e-06
x2_n5__t199                            5.50002
gnd_drv__t956                      -1.2319e-06
gnd_drv__t417                     -1.24531e-06
x2_n5__t200                            5.50002
out__t884                         -1.13593e-06
out__t376                         -1.14877e-06
x2_n5__t201                            5.50002
gnd_drv__t957                     -1.25883e-06
gnd_drv__t397                     -1.27245e-06
x2_n5__t159                            5.50002
out__t864                         -1.16166e-06
out__t328                         -1.17463e-06
x2_n5__t101                            5.50002
gnd_drv__t909                     -1.28617e-06
gnd_drv__t366                         -1.3e-06
x2_n5__t102                            5.50002
out__t833                         -1.18772e-06
out__t329                         -1.20086e-06
x2_n5__t103                            5.50002
gnd_drv__t910                     -1.31396e-06
gnd_drv__t367                     -1.32798e-06
x2_n5__t104                            5.50002
out__t834                          -1.2141e-06
