
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t313                         -9.61077e-06
x2_n5__t76                             5.50012
gnd_drv__t885                     -2.17698e-06
gnd_drv__t347                     -2.23543e-06
x2_n5__t75                             5.50012
out__t822                         -9.63303e-06
x2_n4__t182                       -1.34378e-05
x2_n3__t18                             5.49998
gnd_drv__t1057                    -2.26022e-06
out__t317                         -9.65521e-06
x2_n5__t83                             5.50011
gnd_drv__t889                      -2.2939e-06
gnd_drv__t345                     -2.35235e-06
x2_n5__t74                             5.50011
out__t821                         -9.67729e-06
out__t312                         -9.69928e-06
x2_n5__t73                             5.50011
gnd_drv__t884                     -2.41083e-06
gnd_drv__t344                     -2.46932e-06
x2_n5__t72                             5.50011
out__t820                         -9.72162e-06
out__t311                         -9.74342e-06
x2_n5__t71                             5.50011
gnd_drv__t883                     -2.52781e-06
gnd_drv__t317                     -2.58632e-06
x2_n5__t55                             5.50011
out__t811                         -9.76509e-06
out__t510                         -7.46471e-06
x2_n5__t220                            5.50013
gnd_drv__t11                       3.36309e-06
gnd_drv__t368                      3.38876e-06
x2_n5__t105                            5.50013
out__t835                         -7.48125e-06
out__t330                         -7.49834e-06
x2_n5__t106                            5.50013
gnd_drv__t911                       3.3391e-06
gnd_drv__t369                      3.28928e-06
x2_n5__t107                            5.50013
out__t836                         -7.51534e-06
gnd_drv__t6                       -2.28487e-06
x2_n3__t7                              5.49998
x2_n4__t183                       -1.39286e-05
out__t335                         -7.53266e-06
x2_n5__t117                            5.50013
gnd_drv__t916                      3.23933e-06
gnd_drv__t371                      3.18923e-06
x2_n5__t109                            5.50013
out__t838                         -7.54988e-06
out__t331                         -7.56742e-06
x2_n5__t110                            5.50013
gnd_drv__t912                        3.139e-06
gnd_drv__t372                      3.08862e-06
x2_n5__t111                            5.50013
out__t839                         -7.58487e-06
out__t332                         -7.60264e-06
x2_n5__t112                            5.50013
gnd_drv__t913                       3.0381e-06
gnd_drv__t373                      2.98743e-06
x2_n5__t113                            5.50013
out__t840                         -7.62032e-06
out__t333                         -7.63832e-06
x2_n5__t114                            5.50013
gnd_drv__t914                      2.93663e-06
gnd_drv__t374                      2.88569e-06
x2_n5__t115                            5.50013
out__t841                         -7.65643e-06
out__t334                         -7.67441e-06
x2_n5__t116                            5.50013
gnd_drv__t915                      2.83481e-06
gnd_drv__t370                      2.78358e-06
x2_n5__t108                            5.50013
out__t837                         -7.69274e-06
x2_n5__t747                            5.49979
x2_n4__t54                         7.42618e-05
gnd_drv__t13                      -3.93497e-06
out__t318                         -7.71117e-06
x2_n5__t84                             5.50013
gnd_drv__t899                      2.73223e-06
gnd_drv__t359                      2.68074e-06
x2_n5__t85                             5.50013
out__t826                         -7.72948e-06
out__t319                         -7.74812e-06
x2_n5__t86                             5.50013
gnd_drv__t900                      2.62929e-06
gnd_drv__t360                      2.57754e-06
x2_n5__t87                             5.50013
out__t827                         -7.76687e-06
out__t320                         -7.78573e-06
x2_n5__t88                             5.50013
gnd_drv__t901                      2.52563e-06
gnd_drv__t361                      2.47378e-06
x2_n5__t89                             5.50013
out__t828                         -7.80445e-06
out__t321                         -7.82351e-06
x2_n5__t90                             5.50013
gnd_drv__t902                      2.42161e-06
gnd_drv__t365                      2.36949e-06
x2_n5__t100                            5.50014
out__t832                         -7.84267e-06
out__t323                         -7.86192e-06
x2_n5__t92                             5.50014
gnd_drv__t904                      2.31706e-06
gnd_drv__t362                      2.26468e-06
x2_n5__t93                             5.50014
out__t829                         -7.88128e-06
gnd_drv__t327                     -4.05929e-06
x2_n4__t6                          7.50152e-05
x2_n5__t750                            5.49979
out__t324                         -7.90074e-06
x2_n5__t94                             5.50014
gnd_drv__t905                      2.21216e-06
gnd_drv__t363                      2.15933e-06
x2_n5__t95                             5.50014
out__t830                         -7.92029e-06
out__t325                         -7.93995e-06
x2_n5__t96                             5.50014
gnd_drv__t906                      2.10654e-06
gnd_drv__t378                      2.05363e-06
x2_n5__t125                            5.50014
out__t845                         -7.95969e-06
out__t371                         -7.97953e-06
x2_n5__t191                            5.50014
gnd_drv__t952                      2.00043e-06
gnd_drv__t413                      1.94728e-06
x2_n5__t192                            5.50014
out__t880                         -7.99945e-06
out__t377                         -8.01947e-06
x2_n5__t202                            5.50014
gnd_drv__t958                      1.89398e-06
gnd_drv__t414                      1.84056e-06
x2_n5__t194                            5.50014
out__t881                         -8.03958e-06
out__t373                         -8.05978e-06
x2_n5__t195                            5.50014
gnd_drv__t954                      1.78702e-06
gnd_drv__t415                      1.73336e-06
x2_n5__t196                            5.50014
out__t882                         -8.08005e-06
x2_n5__t723                            5.49979
x2_n4__t5                          7.57082e-05
gnd_drv__t867                     -4.12751e-06
out__t374                         -8.10068e-06
x2_n5__t197                            5.50014
gnd_drv__t955                      1.67958e-06
gnd_drv__t416                      1.62567e-06
x2_n5__t198                            5.50014
out__t883                         -8.12113e-06
out__t375                         -8.14167e-06
x2_n5__t199                            5.50014
gnd_drv__t956                      1.57164e-06
gnd_drv__t417                       1.5175e-06
x2_n5__t200                            5.50014
out__t884                         -8.16227e-06
out__t376                         -8.18324e-06
x2_n5__t201                            5.50014
gnd_drv__t957                      1.46324e-06
gnd_drv__t397                      1.40887e-06
x2_n5__t159                            5.50014
out__t864                           -8.204e-06
out__t328                         -8.22484e-06
x2_n5__t101                            5.50014
gnd_drv__t909                      1.35438e-06
gnd_drv__t366                      1.29977e-06
x2_n5__t102                            5.50014
out__t833                         -8.24604e-06
out__t329                         -8.26702e-06
x2_n5__t103                            5.50014
gnd_drv__t910                      1.24521e-06
gnd_drv__t367                      1.19038e-06
x2_n5__t104                            5.50014
out__t834                         -8.28836e-06
