
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_-40c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t369                      4.11267e-07
x2_n5__t107                            4.99999
out__t836                          3.83428e-07
gnd_drv__t6                        3.42868e-07
x2_n3__t7                              4.99999
x2_n4__t183                       -2.22105e-05
out__t335                          3.88058e-07
x2_n5__t117                            4.99999
gnd_drv__t916                      4.15941e-07
gnd_drv__t371                      4.20703e-07
x2_n5__t109                            4.99999
out__t838                          3.92774e-07
out__t331                          3.97572e-07
x2_n5__t110                            4.99999
gnd_drv__t912                      4.25554e-07
gnd_drv__t372                      4.30498e-07
x2_n5__t111                            4.99999
out__t839                          4.02459e-07
out__t332                           4.0743e-07
x2_n5__t112                            4.99999
gnd_drv__t913                      4.35533e-07
gnd_drv__t373                      4.40664e-07
x2_n5__t113                            4.99999
out__t840                          4.12492e-07
out__t333                          4.17642e-07
x2_n5__t114                            4.99999
gnd_drv__t914                      4.45889e-07
gnd_drv__t374                       4.5121e-07
x2_n5__t115                            4.99999
out__t841                          4.22883e-07
out__t334                          4.28213e-07
x2_n5__t116                            4.99999
gnd_drv__t915                      4.56627e-07
gnd_drv__t370                      4.62146e-07
x2_n5__t108                            4.99999
out__t837                          4.33639e-07
x2_n5__t747                            4.99998
x2_n4__t54                        -2.12945e-05
gnd_drv__t13                       1.05477e-06
out__t318                          4.39157e-07
x2_n5__t84                             4.99999
gnd_drv__t899                      4.67764e-07
gnd_drv__t359                      4.73483e-07
x2_n5__t85                             4.99999
out__t826                           4.4477e-07
out__t319                           4.5048e-07
x2_n5__t86                             4.99999
gnd_drv__t900                      4.79308e-07
gnd_drv__t360                      4.85233e-07
x2_n5__t87                             4.99999
out__t827                          4.56286e-07
out__t320                          4.62193e-07
x2_n5__t88                             4.99999
gnd_drv__t901                      4.91267e-07
gnd_drv__t361                      4.97408e-07
x2_n5__t89                             4.99999
out__t828                          4.68197e-07
out__t321                          4.74302e-07
x2_n5__t90                             4.99999
gnd_drv__t902                      5.03656e-07
gnd_drv__t365                      5.10016e-07
x2_n5__t100                            4.99999
out__t832                          4.80511e-07
out__t323                           4.8682e-07
x2_n5__t92                             4.99999
gnd_drv__t904                      5.16482e-07
gnd_drv__t362                      5.23064e-07
x2_n5__t93                             4.99999
out__t829                          4.93233e-07
gnd_drv__t327                      1.06502e-06
x2_n4__t6                         -2.13713e-05
x2_n5__t750                            4.99998
out__t324                          4.99752e-07
x2_n5__t94                             4.99999
gnd_drv__t905                       5.2976e-07
gnd_drv__t363                      5.36568e-07
x2_n5__t95                             4.99999
out__t830                          5.06378e-07
out__t325                          5.13111e-07
x2_n5__t96                             4.99999
gnd_drv__t906                      5.43497e-07
gnd_drv__t378                       5.5054e-07
x2_n5__t125                            4.99999
out__t845                          5.19949e-07
out__t371                          5.26897e-07
x2_n5__t191                            4.99999
gnd_drv__t952                      5.57697e-07
gnd_drv__t413                      5.64977e-07
x2_n5__t192                            4.99999
out__t880                          5.33953e-07
out__t377                          5.41123e-07
x2_n5__t202                            4.99999
gnd_drv__t958                      5.72381e-07
gnd_drv__t414                      5.79905e-07
x2_n5__t194                            4.99999
out__t881                          5.48401e-07
out__t373                          5.55793e-07
x2_n5__t195                            4.99999
gnd_drv__t954                      5.87552e-07
gnd_drv__t415                      5.95321e-07
x2_n5__t196                            4.99999
out__t882                          5.63296e-07
x2_n5__t723                            4.99998
x2_n4__t5                         -2.14253e-05
gnd_drv__t867                      1.07489e-06
out__t374                           5.7092e-07
x2_n5__t197                            4.99999
gnd_drv__t955                      6.03215e-07
gnd_drv__t416                      6.11237e-07
x2_n5__t198                            4.99999
out__t883                          5.78652e-07
out__t375                          5.86501e-07
x2_n5__t199                            4.99999
gnd_drv__t956                      6.19386e-07
gnd_drv__t417                      6.27661e-07
x2_n5__t200                            4.99999
out__t884                          5.94463e-07
out__t376                           6.0255e-07
x2_n5__t201                            4.99999
gnd_drv__t957                      6.36065e-07
gnd_drv__t397                      6.44596e-07
x2_n5__t159                            4.99999
out__t864                          6.10744e-07
out__t328                          6.19056e-07
x2_n5__t101                            4.99999
gnd_drv__t909                      6.53258e-07
gnd_drv__t366                      6.62052e-07
x2_n5__t102                            4.99999
out__t833                          6.27497e-07
out__t329                          6.36044e-07
x2_n5__t103                            4.99999
gnd_drv__t910                      6.70986e-07
gnd_drv__t367                      6.80043e-07
x2_n5__t104                            4.99999
out__t834                          6.44721e-07
