
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_125c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t107                             4.9999
out__t836                          3.13556e-06
gnd_drv__t6                        2.11712e-06
x2_n3__t7                              5.00002
x2_n4__t183                        1.18661e-05
out__t335                           3.1584e-06
x2_n5__t117                             4.9999
gnd_drv__t916                      1.05875e-05
gnd_drv__t371                      1.05987e-05
x2_n5__t109                             4.9999
out__t838                          3.18131e-06
out__t331                          3.20436e-06
x2_n5__t110                             4.9999
gnd_drv__t912                        1.061e-05
gnd_drv__t372                      1.06215e-05
x2_n5__t111                             4.9999
out__t839                          3.22748e-06
out__t332                          3.25074e-06
x2_n5__t112                             4.9999
gnd_drv__t913                       1.0633e-05
gnd_drv__t373                      1.06447e-05
x2_n5__t113                             4.9999
out__t840                          3.27407e-06
out__t333                          3.29755e-06
x2_n5__t114                             4.9999
gnd_drv__t914                      1.06565e-05
gnd_drv__t374                      1.06685e-05
x2_n5__t115                             4.9999
out__t841                          3.32113e-06
out__t334                          3.34475e-06
x2_n5__t116                             4.9999
gnd_drv__t915                      1.06808e-05
gnd_drv__t370                       1.0693e-05
x2_n5__t108                             4.9999
out__t837                          3.36854e-06
x2_n5__t747                            5.00007
x2_n4__t54                        -3.42371e-06
gnd_drv__t13                       7.74216e-07
out__t318                          3.39242e-06
x2_n5__t84                             4.99989
gnd_drv__t899                      1.07053e-05
gnd_drv__t359                      1.07177e-05
x2_n5__t85                             4.99989
out__t826                          3.41636e-06
out__t319                          3.44045e-06
x2_n5__t86                             4.99989
gnd_drv__t900                      1.07306e-05
gnd_drv__t360                      1.07433e-05
x2_n5__t87                             4.99989
out__t827                          3.46464e-06
out__t320                          3.48894e-06
x2_n5__t88                             4.99989
gnd_drv__t901                       1.0756e-05
gnd_drv__t361                      1.07693e-05
x2_n5__t89                             4.99989
out__t828                          3.51327e-06
out__t321                          3.53776e-06
x2_n5__t90                             4.99989
gnd_drv__t902                      1.07823e-05
gnd_drv__t365                      1.07957e-05
x2_n5__t100                            4.99989
out__t832                          3.56236e-06
out__t323                          3.58704e-06
x2_n5__t92                             4.99989
gnd_drv__t904                       1.0809e-05
gnd_drv__t362                      1.08227e-05
x2_n5__t93                             4.99989
out__t829                          3.61183e-06
gnd_drv__t327                       6.9937e-07
x2_n4__t6                         -3.66192e-06
x2_n5__t750                            5.00007
out__t324                          3.63671e-06
x2_n5__t94                             4.99989
gnd_drv__t905                      1.08365e-05
gnd_drv__t363                      1.08501e-05
x2_n5__t95                             4.99989
out__t830                           3.6617e-06
out__t325                          3.68678e-06
x2_n5__t96                             4.99989
gnd_drv__t906                      1.08641e-05
gnd_drv__t378                      1.08783e-05
x2_n5__t125                            4.99989
out__t845                          3.71195e-06
out__t371                          3.73723e-06
x2_n5__t191                            4.99989
gnd_drv__t952                      1.08923e-05
gnd_drv__t413                      1.09066e-05
x2_n5__t192                            4.99989
out__t880                          3.76258e-06
out__t377                          3.78804e-06
x2_n5__t202                            4.99989
gnd_drv__t958                      1.09212e-05
gnd_drv__t414                      1.09358e-05
x2_n5__t194                            4.99989
out__t881                          3.81359e-06
out__t373                          3.83923e-06
x2_n5__t195                            4.99989
gnd_drv__t954                      1.09505e-05
gnd_drv__t415                      1.09654e-05
x2_n5__t196                            4.99989
out__t882                          3.86496e-06
x2_n5__t723                            5.00007
x2_n4__t5                         -3.86112e-06
gnd_drv__t867                      7.15481e-07
out__t374                          3.89085e-06
x2_n5__t197                            4.99989
gnd_drv__t955                      1.09803e-05
gnd_drv__t416                      1.09954e-05
x2_n5__t198                            4.99989
out__t883                          3.91676e-06
out__t375                          3.94277e-06
x2_n5__t199                            4.99989
gnd_drv__t956                      1.10106e-05
gnd_drv__t417                      1.10259e-05
x2_n5__t200                            4.99989
out__t884                          3.96885e-06
out__t376                          3.99511e-06
x2_n5__t201                            4.99989
gnd_drv__t957                      1.10413e-05
gnd_drv__t397                      1.10568e-05
x2_n5__t159                            4.99989
out__t864                          4.02136e-06
out__t328                           4.0477e-06
x2_n5__t101                            4.99989
gnd_drv__t909                      1.10724e-05
gnd_drv__t366                      1.10881e-05
x2_n5__t102                            4.99989
out__t833                          4.07421e-06
out__t329                          4.10071e-06
x2_n5__t103                            4.99989
gnd_drv__t910                      1.11043e-05
gnd_drv__t367                      1.11203e-05
x2_n5__t104                            4.99989
out__t834                          4.12738e-06
