
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ss_27c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t313                         -1.06629e-05
x2_n5__t76                             5.00006
gnd_drv__t885                     -1.98413e-05
gnd_drv__t347                     -1.98526e-05
x2_n5__t75                             5.00006
out__t822                         -1.06752e-05
x2_n4__t182                        2.60462e-05
x2_n3__t18                             5.00001
gnd_drv__t1057                    -2.94068e-06
out__t317                          -1.0688e-05
x2_n5__t83                             5.00006
gnd_drv__t889                     -1.98643e-05
gnd_drv__t345                     -1.98757e-05
x2_n5__t74                             5.00006
out__t821                         -1.07012e-05
out__t312                         -1.07147e-05
x2_n5__t73                             5.00006
gnd_drv__t884                     -1.98885e-05
gnd_drv__t344                     -1.99018e-05
x2_n5__t72                             5.00006
out__t820                         -1.07291e-05
out__t311                         -1.07434e-05
x2_n5__t71                             5.00006
gnd_drv__t883                     -1.99156e-05
gnd_drv__t317                     -1.99309e-05
x2_n5__t55                             5.00006
out__t811                          -1.0758e-05
out__t510                         -1.11908e-05
x2_n5__t220                            5.00003
gnd_drv__t11                      -2.04177e-05
gnd_drv__t368                     -2.11066e-05
x2_n5__t105                            5.00003
out__t835                         -1.11763e-05
out__t330                         -1.11597e-05
x2_n5__t106                            5.00003
gnd_drv__t911                     -2.10793e-05
gnd_drv__t369                     -2.10521e-05
x2_n5__t107                            5.00003
out__t836                         -1.11428e-05
gnd_drv__t6                       -2.80545e-06
x2_n3__t7                              5.00001
x2_n4__t183                        2.62629e-05
out__t335                         -1.11264e-05
x2_n5__t117                            5.00003
gnd_drv__t916                     -2.10251e-05
gnd_drv__t371                     -2.09982e-05
x2_n5__t109                            5.00003
out__t838                         -1.11098e-05
out__t331                         -1.10937e-05
x2_n5__t110                            5.00003
gnd_drv__t912                     -2.09715e-05
gnd_drv__t372                      -2.0945e-05
x2_n5__t111                            5.00003
out__t839                         -1.10774e-05
out__t332                         -1.10616e-05
x2_n5__t112                            5.00004
gnd_drv__t913                     -2.09186e-05
gnd_drv__t373                     -2.08924e-05
x2_n5__t113                            5.00004
out__t840                         -1.10456e-05
out__t333                         -1.10301e-05
x2_n5__t114                            5.00004
gnd_drv__t914                     -2.08663e-05
gnd_drv__t374                     -2.08404e-05
x2_n5__t115                            5.00004
out__t841                         -1.10147e-05
out__t334                         -1.09992e-05
x2_n5__t116                            5.00004
gnd_drv__t915                     -2.08154e-05
gnd_drv__t370                     -2.07898e-05
x2_n5__t108                            5.00004
out__t837                         -1.09841e-05
x2_n5__t747                            5.00017
x2_n4__t54                        -2.61336e-05
gnd_drv__t13                       3.05546e-06
out__t318                         -1.09693e-05
x2_n5__t84                             5.00004
gnd_drv__t899                     -2.07645e-05
gnd_drv__t359                     -2.07393e-05
x2_n5__t85                             5.00004
out__t826                         -1.09542e-05
out__t319                         -1.09396e-05
x2_n5__t86                             5.00004
gnd_drv__t900                      -2.0715e-05
gnd_drv__t360                     -2.06901e-05
x2_n5__t87                             5.00004
out__t827                         -1.09253e-05
out__t320                         -1.09111e-05
x2_n5__t88                             5.00004
gnd_drv__t901                     -2.06655e-05
gnd_drv__t361                     -2.06418e-05
x2_n5__t89                             5.00004
out__t828                         -1.08966e-05
out__t321                         -1.08828e-05
x2_n5__t90                             5.00004
gnd_drv__t902                     -2.06175e-05
gnd_drv__t365                     -2.05942e-05
x2_n5__t100                            5.00004
out__t832                         -1.08691e-05
out__t323                         -1.08556e-05
x2_n5__t92                             5.00004
gnd_drv__t904                     -2.05703e-05
gnd_drv__t362                     -2.05474e-05
x2_n5__t93                             5.00004
out__t829                         -1.08423e-05
gnd_drv__t327                      3.24255e-06
x2_n4__t6                         -2.72946e-05
x2_n5__t750                            5.00017
out__t324                         -1.08291e-05
x2_n5__t94                             5.00004
gnd_drv__t905                     -2.05247e-05
gnd_drv__t363                     -2.05015e-05
x2_n5__t95                             5.00004
out__t830                         -1.08162e-05
out__t325                         -1.08034e-05
x2_n5__t96                             5.00004
gnd_drv__t906                     -2.04792e-05
gnd_drv__t378                     -2.04571e-05
x2_n5__t125                            5.00004
out__t845                         -1.07908e-05
out__t371                         -1.07784e-05
x2_n5__t191                            5.00004
gnd_drv__t952                     -2.04345e-05
gnd_drv__t413                     -2.04129e-05
x2_n5__t192                            5.00004
out__t880                         -1.07663e-05
out__t377                         -1.07543e-05
x2_n5__t202                            5.00004
gnd_drv__t958                     -2.03915e-05
gnd_drv__t414                     -2.03704e-05
x2_n5__t194                            5.00004
out__t881                         -1.07425e-05
out__t373                         -1.07309e-05
x2_n5__t195                            5.00004
gnd_drv__t954                     -2.03494e-05
gnd_drv__t415                     -2.03288e-05
x2_n5__t196                            5.00004
out__t882                         -1.07195e-05
x2_n5__t723                            5.00017
x2_n4__t5                         -2.84714e-05
gnd_drv__t867                      3.26505e-06
out__t374                         -1.07088e-05
x2_n5__t197                            5.00004
gnd_drv__t955                     -2.03083e-05
gnd_drv__t416                     -2.02882e-05
x2_n5__t198                            5.00005
out__t883                         -1.06978e-05
out__t375                         -1.06871e-05
x2_n5__t199                            5.00005
gnd_drv__t956                     -2.02682e-05
gnd_drv__t417                     -2.02486e-05
x2_n5__t200                            5.00005
out__t884                         -1.06766e-05
out__t376                         -1.06667e-05
x2_n5__t201                            5.00005
gnd_drv__t957                     -2.02292e-05
gnd_drv__t397                       -2.021e-05
x2_n5__t159                            5.00005
out__t864                         -1.06566e-05
out__t328                         -1.06467e-05
x2_n5__t101                            5.00005
gnd_drv__t909                     -2.01911e-05
gnd_drv__t366                     -2.01726e-05
x2_n5__t102                            5.00005
out__t833                         -1.06375e-05
out__t329                         -1.06281e-05
x2_n5__t103                            5.00005
gnd_drv__t910                      -2.0155e-05
gnd_drv__t367                     -2.01369e-05
x2_n5__t104                            5.00005
out__t834                         -1.06194e-05
