
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t369                      7.24533e-07
x2_n5__t107                            5.49999
out__t836                          6.77405e-07
gnd_drv__t6                        -1.8855e-08
x2_n3__t7                              5.50002
x2_n4__t183                       -3.31298e-05
out__t335                          6.85677e-07
x2_n5__t117                            5.49999
gnd_drv__t916                      7.32963e-07
gnd_drv__t371                      7.41516e-07
x2_n5__t109                            5.49999
out__t838                          6.94057e-07
out__t331                          7.02555e-07
x2_n5__t110                            5.49999
gnd_drv__t912                      7.50189e-07
gnd_drv__t372                      7.58991e-07
x2_n5__t111                            5.49999
out__t839                          7.11165e-07
out__t332                          7.19895e-07
x2_n5__t112                            5.49999
gnd_drv__t913                      7.67915e-07
gnd_drv__t373                      7.76969e-07
x2_n5__t113                            5.49999
out__t840                          7.28739e-07
out__t333                          7.37703e-07
x2_n5__t114                            5.49999
gnd_drv__t914                      7.86146e-07
gnd_drv__t374                      7.95453e-07
x2_n5__t115                            5.49999
out__t841                          7.46787e-07
out__t334                          7.55977e-07
x2_n5__t116                            5.49999
gnd_drv__t915                      8.04893e-07
gnd_drv__t370                      8.14459e-07
x2_n5__t108                            5.49999
out__t837                          7.65299e-07
x2_n5__t747                            5.49998
x2_n4__t54                        -3.00661e-05
gnd_drv__t13                       2.06076e-06
out__t318                          7.74738e-07
x2_n5__t84                             5.49999
gnd_drv__t899                      8.24152e-07
gnd_drv__t359                      8.33976e-07
x2_n5__t85                             5.49998
out__t826                          7.84288e-07
out__t319                          7.93969e-07
x2_n5__t86                             5.49998
gnd_drv__t900                      8.43944e-07
gnd_drv__t360                      8.54029e-07
x2_n5__t87                             5.49998
out__t827                          8.03768e-07
out__t320                          8.13693e-07
x2_n5__t88                             5.49998
gnd_drv__t901                      8.64253e-07
gnd_drv__t361                       8.7462e-07
x2_n5__t89                             5.49998
out__t828                          8.23725e-07
out__t321                          8.33892e-07
x2_n5__t90                             5.49998
gnd_drv__t902                      8.85109e-07
gnd_drv__t365                      8.95747e-07
x2_n5__t100                            5.49998
out__t832                          8.44182e-07
out__t323                          8.54591e-07
x2_n5__t92                             5.49998
gnd_drv__t904                      9.06503e-07
gnd_drv__t362                       9.1741e-07
x2_n5__t93                             5.49998
out__t829                          8.65124e-07
gnd_drv__t327                      2.08078e-06
x2_n4__t6                         -3.01067e-05
x2_n5__t750                            5.49998
out__t324                           8.7578e-07
x2_n5__t94                             5.49998
gnd_drv__t905                      9.28455e-07
gnd_drv__t363                      9.39623e-07
x2_n5__t95                             5.49998
out__t830                          8.86562e-07
out__t325                          8.97467e-07
x2_n5__t96                             5.49998
gnd_drv__t906                      9.50944e-07
gnd_drv__t378                      9.62399e-07
x2_n5__t125                            5.49998
out__t845                          9.08491e-07
out__t371                           9.1964e-07
x2_n5__t191                            5.49998
gnd_drv__t952                      9.73976e-07
gnd_drv__t413                      9.85704e-07
x2_n5__t192                            5.49998
out__t880                          9.30907e-07
out__t377                          9.42303e-07
x2_n5__t202                            5.49998
gnd_drv__t958                      9.97576e-07
gnd_drv__t414                      1.00958e-06
x2_n5__t194                            5.49998
out__t881                          9.53818e-07
out__t373                          9.65455e-07
x2_n5__t195                            5.49998
gnd_drv__t954                      1.02173e-06
gnd_drv__t415                      1.03401e-06
x2_n5__t196                            5.49998
out__t882                           9.7721e-07
x2_n5__t723                            5.49998
x2_n4__t5                         -3.01058e-05
gnd_drv__t867                        2.095e-06
out__t374                          9.89108e-07
x2_n5__t197                            5.49998
gnd_drv__t955                      1.04642e-06
gnd_drv__t416                      1.05898e-06
x2_n5__t198                            5.49998
out__t883                          1.00111e-06
out__t375                          1.01323e-06
x2_n5__t199                            5.49998
gnd_drv__t956                      1.07168e-06
gnd_drv__t417                      1.08451e-06
x2_n5__t200                            5.49998
out__t884                          1.02546e-06
out__t376                          1.03784e-06
x2_n5__t201                            5.49998
gnd_drv__t957                      1.09747e-06
gnd_drv__t397                      1.11057e-06
x2_n5__t159                            5.49998
out__t864                          1.05031e-06
out__t328                           1.0629e-06
x2_n5__t101                            5.49998
gnd_drv__t909                       1.1238e-06
gnd_drv__t366                      1.13717e-06
x2_n5__t102                            5.49998
out__t833                          1.07563e-06
out__t329                          1.08844e-06
x2_n5__t103                            5.49998
gnd_drv__t910                      1.15069e-06
gnd_drv__t367                      1.16432e-06
x2_n5__t104                            5.49998
out__t834                          1.10139e-06
