
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t369                      4.51879e-07
x2_n5__t107                            5.49999
out__t836                          4.21138e-07
gnd_drv__t6                        3.84189e-07
x2_n3__t7                              5.49999
x2_n4__t183                       -2.39199e-05
out__t335                           4.2616e-07
x2_n5__t117                            5.49999
gnd_drv__t916                       4.5695e-07
gnd_drv__t371                      4.62118e-07
x2_n5__t109                            5.49999
out__t838                          4.31276e-07
out__t331                          4.36482e-07
x2_n5__t110                            5.49999
gnd_drv__t912                      4.67384e-07
gnd_drv__t372                      4.72753e-07
x2_n5__t111                            5.49999
out__t839                          4.41787e-07
out__t332                          4.47184e-07
x2_n5__t112                            5.49999
gnd_drv__t913                      4.78222e-07
gnd_drv__t373                      4.83797e-07
x2_n5__t113                            5.49999
out__t840                          4.52682e-07
out__t333                          4.58276e-07
x2_n5__t114                            5.49999
gnd_drv__t914                      4.89474e-07
gnd_drv__t374                      4.95259e-07
x2_n5__t115                            5.49999
out__t841                          4.63971e-07
out__t334                          4.69765e-07
x2_n5__t116                            5.49999
gnd_drv__t915                       5.0115e-07
gnd_drv__t370                      5.07152e-07
x2_n5__t108                            5.49999
out__t837                          4.75664e-07
x2_n5__t747                            5.49998
x2_n4__t54                        -2.32812e-05
gnd_drv__t13                       1.15993e-06
out__t318                          4.81665e-07
x2_n5__t84                             5.49999
gnd_drv__t899                      5.13263e-07
gnd_drv__t359                      5.19486e-07
x2_n5__t85                             5.49999
out__t826                           4.8777e-07
out__t319                          4.93983e-07
x2_n5__t86                             5.49999
gnd_drv__t900                      5.25826e-07
gnd_drv__t360                      5.32277e-07
x2_n5__t87                             5.49999
out__t827                          5.00302e-07
out__t320                          5.06733e-07
x2_n5__t88                             5.49999
gnd_drv__t901                      5.38848e-07
gnd_drv__t361                      5.45537e-07
x2_n5__t89                             5.49999
out__t828                          5.13269e-07
out__t321                           5.1992e-07
x2_n5__t90                             5.49999
gnd_drv__t902                      5.52344e-07
gnd_drv__t365                      5.59275e-07
x2_n5__t100                            5.49999
out__t832                          5.26683e-07
out__t323                          5.33559e-07
x2_n5__t92                             5.49999
gnd_drv__t904                      5.66324e-07
gnd_drv__t362                        5.735e-07
x2_n5__t93                             5.49999
out__t829                          5.40549e-07
gnd_drv__t327                      1.17154e-06
x2_n4__t6                         -2.33725e-05
x2_n5__t750                            5.49998
out__t324                          5.47657e-07
x2_n5__t94                             5.49999
gnd_drv__t905                      5.80803e-07
gnd_drv__t363                      5.88229e-07
x2_n5__t95                             5.49999
out__t830                          5.54882e-07
out__t325                          5.62227e-07
x2_n5__t96                             5.49999
gnd_drv__t906                      5.95789e-07
gnd_drv__t378                      6.03476e-07
x2_n5__t125                            5.49999
out__t845                          5.69689e-07
out__t371                          5.77272e-07
x2_n5__t191                            5.49999
gnd_drv__t952                       6.1129e-07
gnd_drv__t413                      6.19238e-07
x2_n5__t192                            5.49999
out__t880                          5.84974e-07
out__t377                          5.92802e-07
x2_n5__t202                            5.49999
gnd_drv__t958                      6.27325e-07
gnd_drv__t414                      6.35544e-07
x2_n5__t194                            5.49999
out__t881                          6.00752e-07
out__t373                          6.08828e-07
x2_n5__t195                            5.49999
gnd_drv__t954                        6.439e-07
gnd_drv__t415                      6.52392e-07
x2_n5__t196                            5.49999
out__t882                          6.17026e-07
x2_n5__t723                            5.49998
x2_n4__t5                         -2.34389e-05
gnd_drv__t867                      1.18248e-06
out__t374                          6.25358e-07
x2_n5__t197                            5.49999
gnd_drv__t955                      6.61022e-07
gnd_drv__t416                      6.69793e-07
x2_n5__t198                            5.49999
out__t883                          6.33812e-07
out__t375                          6.42395e-07
x2_n5__t199                            5.49999
gnd_drv__t956                      6.78707e-07
gnd_drv__t417                      6.87759e-07
x2_n5__t200                            5.49999
out__t884                          6.51103e-07
out__t376                          6.59952e-07
x2_n5__t201                            5.49999
gnd_drv__t957                      6.96955e-07
gnd_drv__t397                      7.06293e-07
x2_n5__t159                            5.49999
out__t864                          6.68918e-07
out__t328                          6.78016e-07
x2_n5__t101                            5.49999
gnd_drv__t909                      7.15776e-07
gnd_drv__t366                      7.25405e-07
x2_n5__t102                            5.49999
out__t833                          6.87258e-07
out__t329                          6.96617e-07
x2_n5__t103                            5.49999
gnd_drv__t910                       7.3519e-07
gnd_drv__t367                      7.45112e-07
x2_n5__t104                            5.49999
out__t834                          7.06122e-07
