
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_-40c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t313                         -1.42746e-06
x2_n5__t76                             5.00002
gnd_drv__t885                     -1.53889e-06
gnd_drv__t347                     -1.55218e-06
x2_n5__t75                             5.00002
out__t822                         -1.43893e-06
x2_n4__t182                        2.43145e-05
x2_n3__t18                             5.00001
gnd_drv__t1057                    -4.15041e-07
out__t317                         -1.45017e-06
x2_n5__t83                             5.00002
gnd_drv__t889                     -1.56525e-06
gnd_drv__t345                     -1.57802e-06
x2_n5__t74                             5.00002
out__t821                         -1.46115e-06
out__t312                         -1.47187e-06
x2_n5__t73                             5.00002
gnd_drv__t884                      -1.5906e-06
gnd_drv__t344                      -1.6029e-06
x2_n5__t72                             5.00002
out__t820                         -1.48237e-06
out__t311                         -1.49251e-06
x2_n5__t71                             5.00002
gnd_drv__t883                     -1.61491e-06
gnd_drv__t317                     -1.62668e-06
x2_n5__t55                             5.00002
out__t811                         -1.50231e-06
out__t510                         -3.82261e-07
x2_n5__t220                            5.00001
gnd_drv__t11                      -3.88019e-07
gnd_drv__t368                     -4.24337e-07
x2_n5__t105                            5.00001
out__t835                         -3.87244e-07
out__t330                         -3.92593e-07
x2_n5__t106                            5.00001
gnd_drv__t911                      -4.2974e-07
gnd_drv__t369                     -4.35242e-07
x2_n5__t107                            5.00001
out__t836                         -3.98036e-07
gnd_drv__t6                       -3.82876e-07
x2_n3__t7                              5.00001
x2_n4__t183                        2.40282e-05
out__t335                         -4.03569e-07
x2_n5__t117                            5.00001
gnd_drv__t916                     -4.40841e-07
gnd_drv__t371                     -4.46539e-07
x2_n5__t109                            5.00001
out__t838                         -4.09197e-07
out__t331                         -4.14917e-07
x2_n5__t110                            5.00001
gnd_drv__t912                     -4.52336e-07
gnd_drv__t372                     -4.58238e-07
x2_n5__t111                            5.00001
out__t839                         -4.20736e-07
out__t332                          -4.2665e-07
x2_n5__t112                            5.00001
gnd_drv__t913                     -4.64242e-07
gnd_drv__t373                     -4.70353e-07
x2_n5__t113                            5.00001
out__t840                         -4.32664e-07
out__t333                         -4.38776e-07
x2_n5__t114                            5.00001
gnd_drv__t914                     -4.76567e-07
gnd_drv__t374                      -4.8289e-07
x2_n5__t115                            5.00001
out__t841                         -4.44989e-07
out__t334                           -4.513e-07
x2_n5__t116                            5.00001
gnd_drv__t915                      -4.8932e-07
gnd_drv__t370                     -4.95862e-07
x2_n5__t108                            5.00001
out__t837                         -4.57718e-07
x2_n5__t747                            5.00002
x2_n4__t54                         2.31193e-05
gnd_drv__t13                      -1.12137e-06
out__t318                         -4.64237e-07
x2_n5__t84                             5.00001
gnd_drv__t899                     -5.02513e-07
gnd_drv__t359                     -5.09276e-07
x2_n5__t85                             5.00001
out__t826                         -4.70859e-07
out__t319                          -4.7759e-07
x2_n5__t86                             5.00001
gnd_drv__t900                     -5.16156e-07
gnd_drv__t360                     -5.23146e-07
x2_n5__t87                             5.00001
out__t827                         -4.84425e-07
out__t320                         -4.91371e-07
x2_n5__t88                             5.00001
gnd_drv__t901                     -5.30255e-07
gnd_drv__t361                     -5.37482e-07
x2_n5__t89                             5.00001
out__t828                         -4.98419e-07
out__t321                         -5.05582e-07
x2_n5__t90                             5.00001
gnd_drv__t902                     -5.44825e-07
gnd_drv__t365                     -5.52292e-07
x2_n5__t100                            5.00001
out__t832                         -5.12855e-07
out__t323                         -5.20238e-07
x2_n5__t92                             5.00001
gnd_drv__t904                     -5.59873e-07
gnd_drv__t362                     -5.67582e-07
x2_n5__t93                             5.00001
out__t829                         -5.27733e-07
gnd_drv__t327                     -1.13021e-06
x2_n4__t6                          2.31694e-05
x2_n5__t750                            5.00002
out__t324                         -5.35343e-07
x2_n5__t94                             5.00001
gnd_drv__t905                     -5.75414e-07
gnd_drv__t363                     -5.83366e-07
x2_n5__t95                             5.00001
out__t830                         -5.43067e-07
out__t325                         -5.50907e-07
x2_n5__t96                             5.00001
gnd_drv__t906                     -5.91449e-07
gnd_drv__t378                     -5.99656e-07
x2_n5__t125                            5.00001
out__t845                          -5.5886e-07
out__t371                          -5.6693e-07
x2_n5__t191                            5.00001
gnd_drv__t952                     -6.07985e-07
gnd_drv__t413                     -6.16446e-07
x2_n5__t192                            5.00001
out__t880                         -5.75115e-07
out__t377                         -5.83421e-07
x2_n5__t202                            5.00001
gnd_drv__t958                     -6.25041e-07
gnd_drv__t414                     -6.33763e-07
x2_n5__t194                            5.00001
out__t881                         -5.91843e-07
out__t373                         -6.00385e-07
x2_n5__t195                            5.00001
gnd_drv__t954                     -6.42617e-07
gnd_drv__t415                       -6.516e-07
x2_n5__t196                            5.00001
out__t882                         -6.09044e-07
x2_n5__t723                            5.00002
x2_n4__t5                          2.31941e-05
gnd_drv__t867                     -1.14026e-06
out__t374                         -6.17833e-07
x2_n5__t197                            5.00001
gnd_drv__t955                     -6.60717e-07
gnd_drv__t416                     -6.69968e-07
x2_n5__t198                            5.00001
out__t883                         -6.26734e-07
out__t375                         -6.35758e-07
x2_n5__t199                            5.00001
gnd_drv__t956                     -6.79355e-07
gnd_drv__t417                     -6.88873e-07
x2_n5__t200                            5.00001
out__t884                         -6.44899e-07
out__t376                         -6.54174e-07
x2_n5__t201                            5.00001
gnd_drv__t957                     -6.98528e-07
gnd_drv__t397                     -7.08315e-07
x2_n5__t159                            5.00001
out__t864                         -6.63557e-07
out__t328                         -6.73063e-07
x2_n5__t101                            5.00001
gnd_drv__t909                      -7.1824e-07
gnd_drv__t366                     -7.28302e-07
x2_n5__t102                            5.00001
out__t833                         -6.82704e-07
out__t329                         -6.92452e-07
x2_n5__t103                            5.00001
gnd_drv__t910                     -7.38512e-07
gnd_drv__t367                     -7.48847e-07
x2_n5__t104                            5.00001
out__t834                         -7.02337e-07
