
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t313                         -6.48422e-06
x2_n5__t76                             4.50006
gnd_drv__t885                     -6.50922e-06
gnd_drv__t347                     -6.52704e-06
x2_n5__t75                             4.50006
out__t822                         -6.49046e-06
x2_n4__t182                        7.77056e-06
x2_n3__t18                             4.49999
gnd_drv__t1057                    -1.83482e-06
out__t317                         -6.49672e-06
x2_n5__t83                             4.50006
gnd_drv__t889                     -6.54491e-06
gnd_drv__t345                     -6.56254e-06
x2_n5__t74                             4.50006
out__t821                         -6.50296e-06
out__t312                         -6.50919e-06
x2_n5__t73                             4.50006
gnd_drv__t884                     -6.58047e-06
gnd_drv__t344                     -6.59843e-06
x2_n5__t72                             4.50006
out__t820                         -6.51572e-06
out__t311                         -6.52192e-06
x2_n5__t71                             4.50005
gnd_drv__t883                      -6.6164e-06
gnd_drv__t317                     -6.63466e-06
x2_n5__t55                             4.50005
out__t811                         -6.52808e-06
out__t510                         -6.22786e-06
x2_n5__t220                            4.50006
gnd_drv__t11                      -5.17603e-06
gnd_drv__t368                     -5.32979e-06
x2_n5__t105                            4.50006
out__t835                         -6.22694e-06
out__t330                         -6.22595e-06
x2_n5__t106                            4.50006
gnd_drv__t911                     -5.33607e-06
gnd_drv__t369                     -5.34244e-06
x2_n5__t107                            4.50006
out__t836                         -6.22483e-06
gnd_drv__t6                        -1.8018e-06
x2_n3__t7                              4.49999
x2_n4__t183                        7.57489e-06
out__t335                         -6.22395e-06
x2_n5__t117                            4.50006
gnd_drv__t916                     -5.34887e-06
gnd_drv__t371                     -5.35539e-06
x2_n5__t109                            4.50006
out__t838                         -6.22293e-06
out__t331                         -6.22215e-06
x2_n5__t110                            4.50006
gnd_drv__t912                     -5.36198e-06
gnd_drv__t372                     -5.36865e-06
x2_n5__t111                            4.50006
out__t839                         -6.22124e-06
out__t332                         -6.22058e-06
x2_n5__t112                            4.50006
gnd_drv__t913                      -5.3754e-06
gnd_drv__t373                     -5.38223e-06
x2_n5__t113                            4.50006
out__t840                         -6.21978e-06
out__t333                         -6.21923e-06
x2_n5__t114                            4.50006
gnd_drv__t914                     -5.38915e-06
gnd_drv__t374                     -5.39614e-06
x2_n5__t115                            4.50006
out__t841                         -6.21874e-06
out__t334                          -6.2181e-06
x2_n5__t116                            4.50006
gnd_drv__t915                     -5.40336e-06
gnd_drv__t370                     -5.41053e-06
x2_n5__t108                            4.50006
out__t837                         -6.21772e-06
x2_n5__t747                            4.49986
x2_n4__t54                          2.1198e-05
gnd_drv__t13                       4.73579e-06
out__t318                          -6.2174e-06
x2_n5__t84                             4.50006
gnd_drv__t899                     -5.41777e-06
gnd_drv__t359                      -5.4251e-06
x2_n5__t85                             4.50006
out__t826                         -6.21694e-06
out__t319                         -6.21673e-06
x2_n5__t86                             4.50006
gnd_drv__t900                     -5.43267e-06
gnd_drv__t360                     -5.44017e-06
x2_n5__t87                             4.50006
out__t827                         -6.21659e-06
out__t320                         -6.21651e-06
x2_n5__t88                             4.50006
gnd_drv__t901                     -5.44777e-06
gnd_drv__t361                      -5.4556e-06
x2_n5__t89                             4.50007
out__t828                         -6.21628e-06
out__t321                         -6.21632e-06
x2_n5__t90                             4.50007
gnd_drv__t902                     -5.46337e-06
gnd_drv__t365                     -5.47139e-06
x2_n5__t100                            4.50007
out__t832                         -6.21643e-06
out__t323                         -6.21659e-06
x2_n5__t92                             4.50007
gnd_drv__t904                     -5.47934e-06
gnd_drv__t362                     -5.48754e-06
x2_n5__t93                             4.50007
out__t829                         -6.21681e-06
gnd_drv__t327                      4.82741e-06
x2_n4__t6                           2.1223e-05
x2_n5__t750                            4.49987
out__t324                          -6.2171e-06
x2_n5__t94                             4.50007
gnd_drv__t905                     -5.49583e-06
gnd_drv__t363                     -5.50407e-06
x2_n5__t95                             4.50007
out__t830                         -6.21746e-06
out__t325                         -6.21788e-06
x2_n5__t96                             4.50007
gnd_drv__t906                     -5.51256e-06
gnd_drv__t378                     -5.52114e-06
x2_n5__t125                            4.50007
out__t845                         -6.21836e-06
out__t371                         -6.21891e-06
x2_n5__t191                            4.50007
gnd_drv__t952                     -5.52965e-06
gnd_drv__t413                     -5.53843e-06
x2_n5__t192                            4.50007
out__t880                         -6.21953e-06
out__t377                         -6.22021e-06
x2_n5__t202                            4.50007
gnd_drv__t958                     -5.54731e-06
gnd_drv__t414                     -5.55629e-06
x2_n5__t194                            4.50007
out__t881                         -6.22096e-06
out__t373                         -6.22178e-06
x2_n5__t195                            4.50007
gnd_drv__t954                     -5.56537e-06
gnd_drv__t415                     -5.57455e-06
x2_n5__t196                            4.50007
out__t882                         -6.22266e-06
x2_n5__t723                            4.49987
x2_n4__t5                          2.12196e-05
gnd_drv__t867                      4.79929e-06
out__t374                         -6.22383e-06
x2_n5__t197                            4.50007
gnd_drv__t955                     -5.58383e-06
gnd_drv__t416                     -5.59322e-06
x2_n5__t198                            4.50007
out__t883                         -6.22485e-06
out__t375                         -6.22595e-06
x2_n5__t199                            4.50007
gnd_drv__t956                     -5.60272e-06
gnd_drv__t417                     -5.61231e-06
x2_n5__t200                            4.50007
out__t884                         -6.22711e-06
out__t376                         -6.22857e-06
x2_n5__t201                            4.50007
gnd_drv__t957                     -5.62202e-06
gnd_drv__t397                     -5.63183e-06
x2_n5__t159                            4.50007
out__t864                         -6.22987e-06
out__t328                         -6.23124e-06
x2_n5__t101                            4.50007
gnd_drv__t909                     -5.64174e-06
gnd_drv__t366                     -5.65177e-06
x2_n5__t102                            4.50007
out__t833                         -6.23292e-06
out__t329                         -6.23443e-06
x2_n5__t103                            4.50007
gnd_drv__t910                     -5.66209e-06
gnd_drv__t367                     -5.67234e-06
x2_n5__t104                            4.50007
out__t834                         -6.23625e-06
