
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t369                      6.02767e-07
x2_n5__t107                            4.49999
out__t836                          5.65455e-07
gnd_drv__t6                        2.29261e-07
x2_n3__t7                                  4.5
x2_n4__t183                       -2.69745e-05
out__t335                          5.72173e-07
x2_n5__t117                            4.49999
gnd_drv__t916                      6.09618e-07
gnd_drv__t371                      6.16562e-07
x2_n5__t109                            4.49999
out__t838                          5.78973e-07
out__t331                          5.85862e-07
x2_n5__t110                            4.49999
gnd_drv__t912                      6.23599e-07
gnd_drv__t372                      6.30733e-07
x2_n5__t111                            4.49999
out__t839                          5.92836e-07
out__t332                          5.99902e-07
x2_n5__t112                            4.49999
gnd_drv__t913                       6.3796e-07
gnd_drv__t373                      6.45286e-07
x2_n5__t113                            4.49999
out__t840                          6.07052e-07
out__t333                          6.14296e-07
x2_n5__t114                            4.49999
gnd_drv__t914                      6.52706e-07
gnd_drv__t374                      6.60223e-07
x2_n5__t115                            4.49999
out__t841                          6.21628e-07
out__t334                           6.2904e-07
x2_n5__t116                            4.49999
gnd_drv__t915                      6.67843e-07
gnd_drv__t370                      6.75556e-07
x2_n5__t108                            4.49999
out__t837                          6.36552e-07
x2_n5__t747                            4.49998
x2_n4__t54                        -2.43642e-05
gnd_drv__t13                       1.27528e-06
out__t318                          6.44152e-07
x2_n5__t84                             4.49999
gnd_drv__t899                      6.83366e-07
gnd_drv__t359                      6.91274e-07
x2_n5__t85                             4.49999
out__t826                          6.51834e-07
out__t319                          6.59616e-07
x2_n5__t86                             4.49999
gnd_drv__t900                      6.99292e-07
gnd_drv__t360                      7.07397e-07
x2_n5__t87                             4.49999
out__t827                          6.67485e-07
out__t320                          6.75449e-07
x2_n5__t88                             4.49999
gnd_drv__t901                      7.15606e-07
gnd_drv__t361                      7.23923e-07
x2_n5__t89                             4.49999
out__t828                          6.83491e-07
out__t321                          6.91634e-07
x2_n5__t90                             4.49999
gnd_drv__t902                      7.32331e-07
gnd_drv__t365                      7.40851e-07
x2_n5__t100                            4.49999
out__t832                          6.99869e-07
out__t323                          7.08193e-07
x2_n5__t92                             4.49999
gnd_drv__t904                      7.49458e-07
gnd_drv__t362                      7.58179e-07
x2_n5__t93                             4.49999
out__t829                          7.16607e-07
gnd_drv__t327                      1.27893e-06
x2_n4__t6                         -2.42678e-05
x2_n5__t750                            4.49998
out__t324                          7.25114e-07
x2_n5__t94                             4.49999
gnd_drv__t905                      7.67003e-07
gnd_drv__t363                      7.75916e-07
x2_n5__t95                             4.49999
out__t830                          7.33712e-07
out__t325                          7.42402e-07
x2_n5__t96                             4.49999
gnd_drv__t906                      7.84945e-07
gnd_drv__t378                      7.94073e-07
x2_n5__t125                            4.49999
out__t845                          7.51179e-07
out__t371                          7.60048e-07
x2_n5__t191                            4.49999
gnd_drv__t952                      8.03289e-07
gnd_drv__t413                      8.12618e-07
x2_n5__t192                            4.49998
out__t880                          7.69003e-07
out__t377                          7.78052e-07
x2_n5__t202                            4.49998
gnd_drv__t958                      8.22054e-07
gnd_drv__t414                      8.31588e-07
x2_n5__t194                            4.49998
out__t881                          7.87187e-07
out__t373                          7.96412e-07
x2_n5__t195                            4.49998
gnd_drv__t954                      8.41225e-07
gnd_drv__t415                      8.50959e-07
x2_n5__t196                            4.49998
out__t882                          8.05722e-07
x2_n5__t723                            4.49998
x2_n4__t5                         -2.41412e-05
gnd_drv__t867                      1.28693e-06
out__t374                          8.15137e-07
x2_n5__t197                            4.49998
gnd_drv__t955                      8.60794e-07
gnd_drv__t416                      8.70731e-07
x2_n5__t198                            4.49998
out__t883                          8.24624e-07
out__t375                          8.34198e-07
x2_n5__t199                            4.49998
gnd_drv__t956                      8.80769e-07
gnd_drv__t417                      8.90902e-07
x2_n5__t200                            4.49998
out__t884                          8.43854e-07
out__t376                          8.53615e-07
x2_n5__t201                            4.49998
gnd_drv__t957                      9.01135e-07
gnd_drv__t397                      9.11463e-07
x2_n5__t159                            4.49998
out__t864                          8.63437e-07
out__t328                          8.73343e-07
x2_n5__t101                            4.49998
gnd_drv__t909                      9.21889e-07
gnd_drv__t366                      9.32411e-07
x2_n5__t102                            4.49998
out__t833                          8.83353e-07
out__t329                          8.93419e-07
x2_n5__t103                            4.49998
gnd_drv__t910                      9.43048e-07
gnd_drv__t367                      9.53759e-07
x2_n5__t104                            4.49998
out__t834                          9.03588e-07
