
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t11                      -4.66001e-06
gnd_drv__t368                     -4.84334e-06
x2_n5__t105                            4.49993
out__t835                         -3.29302e-06
out__t330                         -3.25755e-06
x2_n5__t106                            4.49993
gnd_drv__t911                      -4.8085e-06
gnd_drv__t369                     -4.77358e-06
x2_n5__t107                            4.49993
out__t836                         -3.22182e-06
gnd_drv__t6                        2.64889e-06
x2_n3__t7                              4.49999
x2_n4__t183                       -2.29259e-05
out__t335                         -3.18626e-06
x2_n5__t117                            4.49993
gnd_drv__t916                      -4.7386e-06
gnd_drv__t371                     -4.70355e-06
x2_n5__t109                            4.49993
out__t838                         -3.15045e-06
out__t331                         -3.11481e-06
x2_n5__t110                            4.49993
gnd_drv__t912                     -4.66843e-06
gnd_drv__t372                     -4.63324e-06
x2_n5__t111                            4.49993
out__t839                         -3.07891e-06
out__t332                         -3.04318e-06
x2_n5__t112                            4.49993
gnd_drv__t913                     -4.59799e-06
gnd_drv__t373                     -4.56265e-06
x2_n5__t113                            4.49993
out__t840                         -3.00719e-06
out__t333                         -2.97138e-06
x2_n5__t114                            4.49993
gnd_drv__t914                     -4.52726e-06
gnd_drv__t374                     -4.49179e-06
x2_n5__t115                            4.49993
out__t841                         -2.93552e-06
out__t334                         -2.89942e-06
x2_n5__t116                            4.49993
gnd_drv__t915                     -4.45651e-06
gnd_drv__t370                      -4.4209e-06
x2_n5__t108                            4.49993
out__t837                         -2.86347e-06
x2_n5__t747                            4.50007
x2_n4__t54                        -4.54829e-05
gnd_drv__t13                      -7.57748e-07
out__t318                         -2.82749e-06
x2_n5__t84                             4.49993
gnd_drv__t899                     -4.38523e-06
gnd_drv__t359                     -4.34949e-06
x2_n5__t85                             4.49993
out__t826                         -2.79126e-06
out__t319                          -2.7552e-06
x2_n5__t86                             4.49993
gnd_drv__t900                     -4.31392e-06
gnd_drv__t360                     -4.27804e-06
x2_n5__t87                             4.49993
out__t827                          -2.7191e-06
out__t320                         -2.68295e-06
x2_n5__t88                             4.49993
gnd_drv__t901                     -4.24209e-06
gnd_drv__t361                     -4.20631e-06
x2_n5__t89                             4.49993
out__t828                         -2.64656e-06
out__t321                         -2.61033e-06
x2_n5__t90                             4.49993
gnd_drv__t902                     -4.17022e-06
gnd_drv__t365                      -4.1343e-06
x2_n5__t100                            4.49993
out__t832                         -2.57407e-06
out__t323                         -2.53777e-06
x2_n5__t92                             4.49993
gnd_drv__t904                     -4.09807e-06
gnd_drv__t362                     -4.06201e-06
x2_n5__t93                             4.49993
out__t829                         -2.50142e-06
gnd_drv__t327                      -6.8828e-07
x2_n4__t6                         -4.71836e-05
x2_n5__t750                            4.50007
out__t324                         -2.46504e-06
x2_n5__t94                             4.49993
gnd_drv__t905                     -4.02588e-06
gnd_drv__t363                     -3.98943e-06
x2_n5__t95                             4.49993
out__t830                         -2.42862e-06
out__t325                         -2.39215e-06
x2_n5__t96                             4.49993
gnd_drv__t906                     -3.95316e-06
gnd_drv__t378                     -3.91681e-06
x2_n5__t125                            4.49993
out__t845                         -2.35566e-06
out__t371                         -2.31912e-06
x2_n5__t191                            4.49993
gnd_drv__t952                     -3.88015e-06
gnd_drv__t413                     -3.84367e-06
x2_n5__t192                            4.49993
out__t880                         -2.28256e-06
out__t377                         -2.24594e-06
x2_n5__t202                            4.49993
gnd_drv__t958                     -3.80711e-06
gnd_drv__t414                     -3.77048e-06
x2_n5__t194                            4.49993
out__t881                          -2.2093e-06
out__t373                         -2.17261e-06
x2_n5__t195                            4.49993
gnd_drv__t954                     -3.73377e-06
gnd_drv__t415                       -3.697e-06
x2_n5__t196                            4.49993
out__t882                          -2.1359e-06
x2_n5__t723                            4.50007
x2_n4__t5                         -4.89062e-05
gnd_drv__t867                      -6.2317e-07
out__t374                         -2.09934e-06
x2_n5__t197                            4.49993
gnd_drv__t955                     -3.66016e-06
gnd_drv__t416                     -3.62323e-06
x2_n5__t198                            4.49993
out__t883                         -2.06255e-06
out__t375                         -2.02572e-06
x2_n5__t199                            4.49993
gnd_drv__t956                     -3.58624e-06
gnd_drv__t417                     -3.54917e-06
x2_n5__t200                            4.49993
out__t884                         -1.98886e-06
out__t376                         -1.95215e-06
x2_n5__t201                            4.49993
gnd_drv__t957                     -3.51204e-06
gnd_drv__t397                     -3.47483e-06
x2_n5__t159                            4.49993
out__t864                         -1.91522e-06
out__t328                         -1.87826e-06
x2_n5__t101                            4.49993
gnd_drv__t909                     -3.43755e-06
gnd_drv__t366                     -3.40019e-06
x2_n5__t102                            4.49993
out__t833                         -1.84145e-06
out__t329                         -1.80442e-06
x2_n5__t103                            4.49993
gnd_drv__t910                       -3.363e-06
gnd_drv__t367                      -3.3255e-06
x2_n5__t104                            4.49993
out__t834                         -1.76754e-06
