
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_125c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t313                         -1.94685e-06
x2_n5__t76                             5.00003
gnd_drv__t885                      -2.1375e-06
gnd_drv__t347                     -2.14848e-06
x2_n5__t75                             5.00003
out__t822                         -1.95575e-06
x2_n4__t182                        2.18998e-05
x2_n3__t18                             5.00001
gnd_drv__t1057                      -9.895e-07
out__t317                         -1.96428e-06
x2_n5__t83                             5.00003
gnd_drv__t889                     -2.15908e-06
gnd_drv__t345                     -2.16919e-06
x2_n5__t74                             5.00003
out__t821                          -1.9724e-06
out__t312                          -1.9801e-06
x2_n5__t73                             5.00003
gnd_drv__t884                     -2.17897e-06
gnd_drv__t344                     -2.18832e-06
x2_n5__t72                             5.00003
out__t820                         -1.98746e-06
out__t311                         -1.99428e-06
x2_n5__t71                             5.00003
gnd_drv__t883                     -2.19721e-06
gnd_drv__t317                     -2.20573e-06
x2_n5__t55                             5.00002
out__t811                         -2.00062e-06
out__t510                         -7.06315e-07
x2_n5__t220                            5.00001
gnd_drv__t11                      -7.57904e-07
gnd_drv__t368                     -8.00524e-07
x2_n5__t105                            5.00001
out__t835                         -7.14034e-07
out__t330                         -7.22649e-07
x2_n5__t106                            5.00001
gnd_drv__t911                     -8.09327e-07
gnd_drv__t369                      -8.1825e-07
x2_n5__t107                            5.00001
out__t836                         -7.31365e-07
gnd_drv__t6                        -9.5298e-07
x2_n3__t7                              5.00001
x2_n4__t183                        2.13224e-05
out__t335                         -7.40194e-07
x2_n5__t117                            5.00001
gnd_drv__t916                     -8.27285e-07
gnd_drv__t371                     -8.36438e-07
x2_n5__t109                            5.00001
out__t838                         -7.49121e-07
out__t331                         -7.58162e-07
x2_n5__t110                            5.00001
gnd_drv__t912                     -8.45704e-07
gnd_drv__t372                     -8.55092e-07
x2_n5__t111                            5.00001
out__t839                         -7.67305e-07
out__t332                         -7.76564e-07
x2_n5__t112                            5.00002
gnd_drv__t913                     -8.64595e-07
gnd_drv__t373                     -8.74223e-07
x2_n5__t113                            5.00002
out__t840                         -7.85925e-07
out__t333                         -7.95403e-07
x2_n5__t114                            5.00002
gnd_drv__t914                     -8.83965e-07
gnd_drv__t374                     -8.93829e-07
x2_n5__t115                            5.00002
out__t841                         -8.04992e-07
out__t334                         -8.14673e-07
x2_n5__t116                            5.00002
gnd_drv__t915                     -9.03823e-07
gnd_drv__t370                      -9.1393e-07
x2_n5__t108                            5.00002
out__t837                         -8.24483e-07
x2_n5__t747                            5.00003
x2_n4__t54                         2.13494e-05
gnd_drv__t13                      -1.71878e-06
out__t318                           -8.344e-07
x2_n5__t84                             5.00002
gnd_drv__t899                     -9.24154e-07
gnd_drv__t359                     -9.34501e-07
x2_n5__t85                             5.00002
out__t826                         -8.44412e-07
out__t319                          -8.5455e-07
x2_n5__t86                             5.00002
gnd_drv__t900                     -9.44986e-07
gnd_drv__t360                     -9.55573e-07
x2_n5__t87                             5.00002
out__t827                         -8.64796e-07
out__t320                         -8.75157e-07
x2_n5__t88                             5.00002
gnd_drv__t901                     -9.66289e-07
gnd_drv__t361                     -9.77141e-07
x2_n5__t89                             5.00002
out__t828                         -8.85608e-07
out__t321                         -8.96187e-07
x2_n5__t90                             5.00002
gnd_drv__t902                     -9.88099e-07
gnd_drv__t365                       -9.992e-07
x2_n5__t100                            5.00002
out__t832                         -9.06877e-07
out__t323                         -9.17673e-07
x2_n5__t92                             5.00002
gnd_drv__t904                      -1.0104e-06
gnd_drv__t362                     -1.02175e-06
x2_n5__t93                             5.00002
out__t829                          -9.2858e-07
gnd_drv__t327                     -1.76903e-06
x2_n4__t6                            2.175e-05
x2_n5__t750                            5.00003
out__t324                         -9.39597e-07
x2_n5__t94                             5.00002
gnd_drv__t905                     -1.03322e-06
gnd_drv__t363                     -1.04479e-06
x2_n5__t95                             5.00002
out__t830                         -9.50725e-07
out__t325                         -9.61962e-07
x2_n5__t96                             5.00002
gnd_drv__t906                     -1.05651e-06
gnd_drv__t378                     -1.06835e-06
x2_n5__t125                            5.00002
out__t845                         -9.73304e-07
out__t371                         -9.84755e-07
x2_n5__t191                            5.00002
gnd_drv__t952                     -1.08029e-06
gnd_drv__t413                     -1.09237e-06
x2_n5__t192                            5.00002
out__t880                         -9.96308e-07
out__t377                         -1.00797e-06
x2_n5__t202                            5.00002
gnd_drv__t958                     -1.10457e-06
gnd_drv__t414                      -1.1169e-06
x2_n5__t194                            5.00002
out__t881                         -1.01974e-06
out__t373                         -1.03162e-06
x2_n5__t195                            5.00002
gnd_drv__t954                     -1.12935e-06
gnd_drv__t415                     -1.14192e-06
x2_n5__t196                            5.00002
out__t882                         -1.04359e-06
x2_n5__t723                            5.00003
x2_n4__t5                           2.2117e-05
gnd_drv__t867                     -1.80194e-06
out__t374                         -1.05569e-06
x2_n5__t197                            5.00002
gnd_drv__t955                      -1.1546e-06
gnd_drv__t416                     -1.16741e-06
x2_n5__t198                            5.00002
out__t883                         -1.06788e-06
out__t375                         -1.08016e-06
x2_n5__t199                            5.00002
gnd_drv__t956                     -1.18034e-06
gnd_drv__t417                     -1.19338e-06
x2_n5__t200                            5.00002
out__t884                         -1.09254e-06
out__t376                         -1.10505e-06
x2_n5__t201                            5.00002
gnd_drv__t957                     -1.20653e-06
gnd_drv__t397                      -1.2198e-06
x2_n5__t159                            5.00002
out__t864                         -1.11762e-06
out__t328                         -1.13029e-06
x2_n5__t101                            5.00002
gnd_drv__t909                     -1.23319e-06
gnd_drv__t366                     -1.24668e-06
x2_n5__t102                            5.00002
out__t833                         -1.14309e-06
out__t329                         -1.15594e-06
x2_n5__t103                            5.00002
gnd_drv__t910                     -1.26032e-06
gnd_drv__t367                     -1.27404e-06
x2_n5__t104                            5.00002
out__t834                         -1.16892e-06
