
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t220                            4.49997
gnd_drv__t11                       3.21089e-06
gnd_drv__t368                      3.25291e-06
x2_n5__t105                            4.49997
out__t835                         -2.71681e-06
out__t330                         -2.70019e-06
x2_n5__t106                            4.49997
gnd_drv__t911                      3.25104e-06
gnd_drv__t369                      3.24914e-06
x2_n5__t107                            4.49997
out__t836                         -2.68348e-06
gnd_drv__t6                        4.66483e-07
x2_n3__t7                              4.50001
x2_n4__t183                        7.96166e-06
out__t335                         -2.66692e-06
x2_n5__t117                            4.49997
gnd_drv__t916                       3.2472e-06
gnd_drv__t371                      3.24522e-06
x2_n5__t109                            4.49997
out__t838                         -2.65027e-06
out__t331                         -2.63377e-06
x2_n5__t110                            4.49997
gnd_drv__t912                       3.2432e-06
gnd_drv__t372                      3.24113e-06
x2_n5__t111                            4.49997
out__t839                         -2.61719e-06
out__t332                         -2.60076e-06
x2_n5__t112                            4.49997
gnd_drv__t913                      3.23903e-06
gnd_drv__t373                      3.23688e-06
x2_n5__t113                            4.49997
out__t840                         -2.58424e-06
out__t333                         -2.56788e-06
x2_n5__t114                            4.49997
gnd_drv__t914                      3.23468e-06
gnd_drv__t374                      3.23244e-06
x2_n5__t115                            4.49997
out__t841                         -2.55155e-06
out__t334                         -2.53515e-06
x2_n5__t116                            4.49997
gnd_drv__t915                      3.23026e-06
gnd_drv__t370                      3.22792e-06
x2_n5__t108                            4.49997
out__t837                          -2.5189e-06
x2_n5__t747                            4.50011
x2_n4__t54                         -3.3484e-05
gnd_drv__t13                      -5.06959e-07
out__t318                          -2.5027e-06
x2_n5__t84                             4.49997
gnd_drv__t899                      3.22554e-06
gnd_drv__t359                      3.22311e-06
x2_n5__t85                             4.49997
out__t826                         -2.48642e-06
out__t319                          -2.4703e-06
x2_n5__t86                             4.49997
gnd_drv__t900                      3.22073e-06
gnd_drv__t360                      3.21819e-06
x2_n5__t87                             4.49997
out__t827                         -2.45422e-06
out__t320                         -2.43819e-06
x2_n5__t88                             4.49997
gnd_drv__t901                       3.2156e-06
gnd_drv__t361                      3.21306e-06
x2_n5__t89                             4.49997
out__t828                         -2.42209e-06
out__t321                         -2.40615e-06
x2_n5__t90                             4.49997
gnd_drv__t902                      3.21037e-06
gnd_drv__t365                      3.20772e-06
x2_n5__t100                            4.49997
out__t832                         -2.39026e-06
out__t323                         -2.37442e-06
x2_n5__t92                             4.49997
gnd_drv__t904                      3.20491e-06
gnd_drv__t362                      3.20215e-06
x2_n5__t93                             4.49997
out__t829                         -2.35863e-06
gnd_drv__t327                     -4.99232e-07
x2_n4__t6                         -3.41485e-05
x2_n5__t750                            4.50011
out__t324                         -2.34289e-06
x2_n5__t94                             4.49997
gnd_drv__t905                      3.19933e-06
gnd_drv__t363                      3.19634e-06
x2_n5__t95                             4.49997
out__t830                          -2.3272e-06
out__t325                         -2.31157e-06
x2_n5__t96                             4.49997
gnd_drv__t906                      3.19341e-06
gnd_drv__t378                      3.19041e-06
x2_n5__t125                            4.49997
out__t845                           -2.296e-06
out__t371                         -2.28048e-06
x2_n5__t191                            4.49997
gnd_drv__t952                      3.18724e-06
gnd_drv__t413                      3.18411e-06
x2_n5__t192                            4.49997
out__t880                         -2.26502e-06
out__t377                         -2.24961e-06
x2_n5__t202                            4.49997
gnd_drv__t958                      3.18092e-06
gnd_drv__t414                      3.17767e-06
x2_n5__t194                            4.49997
out__t881                         -2.23427e-06
out__t373                         -2.21899e-06
x2_n5__t195                            4.49997
gnd_drv__t954                      3.17435e-06
gnd_drv__t415                      3.17096e-06
x2_n5__t196                            4.49997
out__t882                         -2.20377e-06
x2_n5__t723                            4.50011
x2_n4__t5                          -3.4783e-05
gnd_drv__t867                       -4.606e-07
out__t374                         -2.18873e-06
x2_n5__t197                            4.49997
gnd_drv__t955                       3.1675e-06
gnd_drv__t416                      3.16398e-06
x2_n5__t198                            4.49997
out__t883                         -2.17364e-06
out__t375                         -2.15861e-06
x2_n5__t199                            4.49997
gnd_drv__t956                      3.16038e-06
gnd_drv__t417                      3.15672e-06
x2_n5__t200                            4.49997
out__t884                         -2.14365e-06
out__t376                         -2.12887e-06
x2_n5__t201                            4.49997
gnd_drv__t957                      3.15298e-06
gnd_drv__t397                      3.14917e-06
x2_n5__t159                            4.49997
out__t864                         -2.11405e-06
out__t328                          -2.0993e-06
x2_n5__t101                            4.49997
gnd_drv__t909                      3.14529e-06
gnd_drv__t366                      3.14134e-06
x2_n5__t102                            4.49997
out__t833                         -2.08473e-06
out__t329                         -2.07012e-06
x2_n5__t103                            4.49997
gnd_drv__t910                      3.13742e-06
gnd_drv__t367                      3.13332e-06
x2_n5__t104                            4.49997
out__t834                         -2.05569e-06
