
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t313                         -1.38535e-06
x2_n5__t76                             5.50002
gnd_drv__t885                     -1.49234e-06
gnd_drv__t347                     -1.50848e-06
x2_n5__t75                             5.50002
out__t822                         -1.39952e-06
x2_n4__t182                         2.5443e-05
x2_n3__t18                             5.50001
gnd_drv__t1057                    -5.01063e-07
out__t317                         -1.41353e-06
x2_n5__t83                             5.50002
gnd_drv__t889                     -1.52448e-06
gnd_drv__t345                     -1.54024e-06
x2_n5__t74                             5.50002
out__t821                         -1.42734e-06
out__t312                         -1.44094e-06
x2_n5__t73                             5.50002
gnd_drv__t884                     -1.55588e-06
gnd_drv__t344                     -1.57131e-06
x2_n5__t72                             5.50002
out__t820                         -1.45437e-06
out__t311                          -1.4675e-06
x2_n5__t71                             5.50002
gnd_drv__t883                     -1.58651e-06
gnd_drv__t317                     -1.60151e-06
x2_n5__t55                             5.50002
out__t811                         -1.48034e-06
out__t510                         -3.24554e-07
x2_n5__t220                                5.5
gnd_drv__t11                      -3.23562e-07
gnd_drv__t368                     -3.64634e-07
x2_n5__t105                                5.5
out__t835                         -3.28744e-07
out__t330                         -3.33243e-07
x2_n5__t106                                5.5
gnd_drv__t911                     -3.69143e-07
gnd_drv__t369                     -3.73747e-07
x2_n5__t107                                5.5
out__t836                         -3.37837e-07
gnd_drv__t6                       -4.62773e-07
x2_n3__t7                              5.50001
x2_n4__t183                        2.51724e-05
out__t335                         -3.42514e-07
x2_n5__t117                            5.50001
gnd_drv__t916                     -3.78445e-07
gnd_drv__t371                     -3.83239e-07
x2_n5__t109                            5.50001
out__t838                         -3.47288e-07
out__t331                         -3.52148e-07
x2_n5__t110                            5.50001
gnd_drv__t912                     -3.88129e-07
gnd_drv__t372                     -3.93121e-07
x2_n5__t111                            5.50001
out__t839                         -3.57108e-07
out__t332                         -3.62159e-07
x2_n5__t112                            5.50001
gnd_drv__t913                     -3.98213e-07
gnd_drv__t373                      -4.0341e-07
x2_n5__t113                            5.50001
out__t840                         -3.67313e-07
out__t333                          -3.7256e-07
x2_n5__t114                            5.50001
gnd_drv__t914                      -4.0871e-07
gnd_drv__t374                     -4.14117e-07
x2_n5__t115                            5.50001
out__t841                         -3.77909e-07
out__t334                          -3.8336e-07
x2_n5__t116                            5.50001
gnd_drv__t915                     -4.19629e-07
gnd_drv__t370                     -4.25255e-07
x2_n5__t108                            5.50001
out__t837                         -3.88915e-07
x2_n5__t747                            5.50002
x2_n4__t54                         2.18554e-05
gnd_drv__t13                      -1.16035e-06
out__t318                         -3.94573e-07
x2_n5__t84                             5.50001
gnd_drv__t899                     -4.30991e-07
gnd_drv__t359                      -4.3684e-07
x2_n5__t85                             5.50001
out__t826                          -4.0034e-07
out__t319                         -4.06214e-07
x2_n5__t86                             5.50001
gnd_drv__t900                     -4.42805e-07
gnd_drv__t360                     -4.48885e-07
x2_n5__t87                             5.50001
out__t827                         -4.12195e-07
out__t320                         -4.18291e-07
x2_n5__t88                             5.50001
gnd_drv__t901                     -4.55088e-07
gnd_drv__t361                     -4.61408e-07
x2_n5__t89                             5.50001
out__t828                         -4.24498e-07
out__t321                         -4.30819e-07
x2_n5__t90                             5.50001
gnd_drv__t902                     -4.67852e-07
gnd_drv__t365                      -4.7442e-07
x2_n5__t100                            5.50001
out__t832                         -4.37257e-07
out__t323                          -4.4381e-07
x2_n5__t92                             5.50001
gnd_drv__t904                     -4.81112e-07
gnd_drv__t362                     -4.87934e-07
x2_n5__t93                             5.50001
out__t829                         -4.50484e-07
gnd_drv__t327                     -1.17459e-06
x2_n4__t6                          2.20251e-05
x2_n5__t750                            5.50002
out__t324                         -4.57278e-07
x2_n5__t94                             5.50001
gnd_drv__t905                     -4.94885e-07
gnd_drv__t363                     -5.01968e-07
x2_n5__t95                             5.50001
out__t830                         -4.64194e-07
out__t325                         -4.71236e-07
x2_n5__t96                             5.50001
gnd_drv__t906                     -5.09186e-07
gnd_drv__t378                     -5.16537e-07
x2_n5__t125                            5.50001
out__t845                           -4.784e-07
out__t371                         -4.85691e-07
x2_n5__t191                            5.50001
gnd_drv__t952                     -5.24022e-07
gnd_drv__t413                     -5.31647e-07
x2_n5__t192                            5.50001
out__t880                         -4.93108e-07
out__t377                         -5.00658e-07
x2_n5__t202                            5.50001
gnd_drv__t958                     -5.39416e-07
gnd_drv__t414                     -5.47324e-07
x2_n5__t194                            5.50001
out__t881                         -5.08336e-07
out__t373                         -5.16148e-07
x2_n5__t195                            5.50001
gnd_drv__t954                     -5.55377e-07
gnd_drv__t415                     -5.63573e-07
x2_n5__t196                            5.50001
out__t882                          -5.2409e-07
x2_n5__t723                            5.50002
x2_n4__t5                          2.21729e-05
gnd_drv__t867                     -1.18716e-06
out__t374                         -5.32173e-07
x2_n5__t197                            5.50001
gnd_drv__t955                     -5.71917e-07
gnd_drv__t416                     -5.80411e-07
x2_n5__t198                            5.50001
out__t883                         -5.40389e-07
out__t375                         -5.48743e-07
x2_n5__t199                            5.50001
gnd_drv__t956                     -5.89056e-07
gnd_drv__t417                      -5.9785e-07
x2_n5__t200                            5.50001
out__t884                         -5.57234e-07
out__t376                         -5.65871e-07
x2_n5__t201                            5.50001
gnd_drv__t957                     -6.06798e-07
gnd_drv__t397                     -6.15899e-07
x2_n5__t159                            5.50001
out__t864                         -5.74641e-07
out__t328                         -5.83554e-07
x2_n5__t101                            5.50001
gnd_drv__t909                     -6.25157e-07
gnd_drv__t366                     -6.34574e-07
x2_n5__t102                            5.50001
out__t833                         -5.92619e-07
out__t329                         -6.01818e-07
x2_n5__t103                            5.50001
gnd_drv__t910                     -6.44156e-07
gnd_drv__t367                     -6.53891e-07
x2_n5__t104                            5.50001
out__t834                         -6.11172e-07
