
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_27c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t313                         -1.87992e-06
x2_n5__t76                             6.00003
gnd_drv__t885                     -2.03162e-06
gnd_drv__t347                     -2.04764e-06
x2_n5__t75                             6.00003
out__t822                         -1.89361e-06
x2_n4__t182                        3.12489e-05
x2_n3__t18                             6.00003
gnd_drv__t1057                    -1.17089e-06
out__t317                         -1.90697e-06
x2_n5__t83                             6.00003
gnd_drv__t889                     -2.06335e-06
gnd_drv__t345                     -2.07863e-06
x2_n5__t74                             6.00003
out__t821                         -1.91998e-06
out__t312                         -1.93262e-06
x2_n5__t73                             6.00003
gnd_drv__t884                     -2.09364e-06
gnd_drv__t344                     -2.10827e-06
x2_n5__t72                             6.00003
out__t820                         -1.94495e-06
out__t311                         -1.95678e-06
x2_n5__t71                             6.00003
gnd_drv__t883                     -2.12248e-06
gnd_drv__t317                     -2.13636e-06
x2_n5__t55                             6.00003
out__t811                         -1.96817e-06
out__t510                         -5.38849e-07
x2_n5__t220                            6.00001
gnd_drv__t11                      -5.50449e-07
gnd_drv__t368                     -5.97926e-07
x2_n5__t105                            6.00001
out__t835                         -5.45424e-07
out__t330                         -5.52702e-07
x2_n5__t106                            6.00001
gnd_drv__t911                     -6.05296e-07
gnd_drv__t369                     -6.12794e-07
x2_n5__t107                            6.00001
out__t836                         -5.60099e-07
gnd_drv__t6                       -1.12485e-06
x2_n3__t7                              6.00003
x2_n4__t183                         3.0797e-05
out__t335                         -5.67615e-07
x2_n5__t117                            6.00001
gnd_drv__t916                     -6.20417e-07
gnd_drv__t371                     -6.28169e-07
x2_n5__t109                            6.00001
out__t838                          -5.7525e-07
out__t331                         -5.83005e-07
x2_n5__t110                            6.00001
gnd_drv__t912                     -6.36049e-07
gnd_drv__t372                     -6.44064e-07
x2_n5__t111                            6.00001
out__t839                         -5.90885e-07
out__t332                         -5.98889e-07
x2_n5__t112                            6.00001
gnd_drv__t913                     -6.52209e-07
gnd_drv__t373                     -6.60492e-07
x2_n5__t113                            6.00001
out__t840                          -6.0702e-07
out__t333                         -6.15277e-07
x2_n5__t114                            6.00001
gnd_drv__t914                     -6.68909e-07
gnd_drv__t374                     -6.77463e-07
x2_n5__t115                            6.00001
out__t841                         -6.23664e-07
out__t334                         -6.32173e-07
x2_n5__t116                            6.00001
gnd_drv__t915                     -6.86158e-07
gnd_drv__t370                     -6.94994e-07
x2_n5__t108                            6.00001
out__t837                          -6.4082e-07
x2_n5__t747                            6.00003
x2_n4__t54                         3.05034e-05
gnd_drv__t13                      -1.83349e-06
out__t318                         -6.49596e-07
x2_n5__t84                             6.00001
gnd_drv__t899                     -7.03968e-07
gnd_drv__t359                     -7.13086e-07
x2_n5__t85                             6.00001
out__t826                           -6.585e-07
out__t319                         -6.67544e-07
x2_n5__t86                             6.00001
gnd_drv__t900                     -7.22355e-07
gnd_drv__t360                     -7.31761e-07
x2_n5__t87                             6.00001
out__t827                          -6.7672e-07
out__t320                         -6.86037e-07
x2_n5__t88                             6.00001
gnd_drv__t901                     -7.41318e-07
gnd_drv__t361                     -7.51028e-07
x2_n5__t89                             6.00001
out__t828                          -6.9548e-07
out__t321                          -7.0507e-07
x2_n5__t90                             6.00001
gnd_drv__t902                     -7.60882e-07
gnd_drv__t365                     -7.70896e-07
x2_n5__t100                            6.00001
out__t832                         -7.14799e-07
out__t323                         -7.24665e-07
x2_n5__t92                             6.00001
gnd_drv__t904                      -7.8105e-07
gnd_drv__t362                     -7.91368e-07
x2_n5__t93                             6.00001
out__t829                         -7.34672e-07
gnd_drv__t327                     -1.84923e-06
x2_n4__t6                           3.0553e-05
x2_n5__t750                            6.00003
out__t324                         -7.44823e-07
x2_n5__t94                             6.00001
gnd_drv__t905                     -8.01842e-07
gnd_drv__t363                     -8.12464e-07
x2_n5__t95                             6.00001
out__t830                         -7.55117e-07
out__t325                         -7.65555e-07
x2_n5__t96                             6.00001
gnd_drv__t906                     -8.23253e-07
gnd_drv__t378                     -8.34198e-07
x2_n5__t125                            6.00001
out__t845                         -7.76134e-07
out__t371                         -7.86858e-07
x2_n5__t191                            6.00002
gnd_drv__t952                     -8.45292e-07
gnd_drv__t413                     -8.56553e-07
x2_n5__t192                            6.00002
out__t880                         -7.97724e-07
out__t377                         -8.08742e-07
x2_n5__t202                            6.00002
gnd_drv__t958                     -8.67982e-07
gnd_drv__t414                      -8.7957e-07
x2_n5__t194                            6.00002
out__t881                         -8.19903e-07
out__t373                         -8.31212e-07
x2_n5__t195                            6.00002
gnd_drv__t954                     -8.91321e-07
gnd_drv__t415                     -9.03233e-07
x2_n5__t196                            6.00002
out__t882                         -8.42664e-07
x2_n5__t723                            6.00003
x2_n4__t5                          3.05648e-05
gnd_drv__t867                     -1.86323e-06
out__t374                          -8.5428e-07
x2_n5__t197                            6.00002
gnd_drv__t955                      -9.1531e-07
gnd_drv__t416                     -9.27554e-07
x2_n5__t198                            6.00002
out__t883                          -8.6603e-07
out__t375                          -8.7793e-07
x2_n5__t199                            6.00002
gnd_drv__t956                     -9.39964e-07
gnd_drv__t417                     -9.52537e-07
x2_n5__t200                            6.00002
out__t884                         -8.89974e-07
out__t376                         -9.02185e-07
x2_n5__t201                            6.00002
gnd_drv__t957                     -9.65277e-07
gnd_drv__t397                      -9.7818e-07
x2_n5__t159                            6.00002
out__t864                         -9.14523e-07
out__t328                          -9.2701e-07
x2_n5__t101                            6.00002
gnd_drv__t909                     -9.91252e-07
gnd_drv__t366                     -1.00449e-06
x2_n5__t102                            6.00002
out__t833                         -9.39666e-07
out__t329                         -9.52446e-07
x2_n5__t103                            6.00002
gnd_drv__t910                     -1.01791e-06
gnd_drv__t367                     -1.03149e-06
x2_n5__t104                            6.00002
out__t834                         -9.65395e-07
