
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t313                         -1.75618e-06
x2_n5__t76                             5.50002
gnd_drv__t885                     -1.89724e-06
gnd_drv__t347                     -1.90952e-06
x2_n5__t75                             5.50002
out__t822                         -1.76646e-06
x2_n4__t182                        2.86433e-05
x2_n3__t18                             5.50003
gnd_drv__t1057                    -9.26131e-07
out__t317                         -1.77641e-06
x2_n5__t83                             5.50002
gnd_drv__t889                     -1.92147e-06
gnd_drv__t345                       -1.933e-06
x2_n5__t74                             5.50002
out__t821                         -1.78601e-06
out__t312                         -1.79524e-06
x2_n5__t73                             5.50002
gnd_drv__t884                     -1.94424e-06
gnd_drv__t344                      -1.9551e-06
x2_n5__t72                             5.50002
out__t820                         -1.80416e-06
out__t311                          -1.8126e-06
x2_n5__t71                             5.50002
gnd_drv__t883                     -1.96556e-06
gnd_drv__t317                     -1.97568e-06
x2_n5__t55                             5.50002
out__t811                         -1.82062e-06
out__t510                         -5.68296e-07
x2_n5__t220                            5.50001
gnd_drv__t11                       -5.8407e-07
gnd_drv__t368                     -6.23582e-07
x2_n5__t105                            5.50001
out__t835                         -5.74948e-07
out__t330                         -5.82247e-07
x2_n5__t106                            5.50001
gnd_drv__t911                     -6.31007e-07
gnd_drv__t369                     -6.38547e-07
x2_n5__t107                            5.50001
out__t836                          -5.8965e-07
gnd_drv__t6                       -8.82291e-07
x2_n3__t7                              5.50003
x2_n4__t183                        2.82781e-05
out__t335                          -5.9716e-07
x2_n5__t117                            5.50001
gnd_drv__t916                     -6.46198e-07
gnd_drv__t371                     -6.53963e-07
x2_n5__t109                            5.50001
out__t838                         -6.04771e-07
out__t331                         -6.12492e-07
x2_n5__t110                            5.50001
gnd_drv__t912                      -6.6184e-07
gnd_drv__t372                     -6.69838e-07
x2_n5__t111                            5.50001
out__t839                         -6.20319e-07
out__t332                         -6.28257e-07
x2_n5__t112                            5.50001
gnd_drv__t913                     -6.77949e-07
gnd_drv__t373                     -6.86182e-07
x2_n5__t113                            5.50001
out__t840                         -6.36302e-07
out__t333                          -6.4446e-07
x2_n5__t114                            5.50001
gnd_drv__t914                     -6.94531e-07
gnd_drv__t374                     -7.03001e-07
x2_n5__t115                            5.50001
out__t841                          -6.5273e-07
out__t334                         -6.61101e-07
x2_n5__t116                            5.50001
gnd_drv__t915                     -7.11596e-07
gnd_drv__t370                     -7.20309e-07
x2_n5__t108                            5.50001
out__t837                         -6.69595e-07
x2_n5__t747                            5.50003
x2_n4__t54                         2.99312e-05
gnd_drv__t13                       -1.4408e-06
out__t318                         -6.78199e-07
x2_n5__t84                             5.50001
gnd_drv__t899                     -7.29141e-07
gnd_drv__t359                     -7.38097e-07
x2_n5__t85                             5.50001
out__t826                         -6.86908e-07
out__t319                          -6.9574e-07
x2_n5__t86                             5.50001
gnd_drv__t900                     -7.47186e-07
gnd_drv__t360                     -7.56388e-07
x2_n5__t87                             5.50001
out__t827                         -7.04683e-07
out__t320                         -7.13746e-07
x2_n5__t88                             5.50001
gnd_drv__t901                      -7.6572e-07
gnd_drv__t361                     -7.75185e-07
x2_n5__t89                             5.50001
out__t828                          -7.2291e-07
out__t321                         -7.32201e-07
x2_n5__t90                             5.50001
gnd_drv__t902                     -7.84767e-07
gnd_drv__t365                     -7.94489e-07
x2_n5__t100                            5.50001
out__t832                         -7.41608e-07
out__t323                         -7.51129e-07
x2_n5__t92                             5.50002
gnd_drv__t904                     -8.04324e-07
gnd_drv__t362                       -8.143e-07
x2_n5__t93                             5.50002
out__t829                         -7.60767e-07
gnd_drv__t327                     -1.44751e-06
x2_n4__t6                          2.98577e-05
x2_n5__t750                            5.50003
out__t324                         -7.70522e-07
x2_n5__t94                             5.50002
gnd_drv__t905                     -8.24407e-07
gnd_drv__t363                     -8.34631e-07
x2_n5__t95                             5.50002
out__t830                         -7.80396e-07
out__t325                         -7.90388e-07
x2_n5__t96                             5.50002
gnd_drv__t906                        -8.45e-07
gnd_drv__t378                     -8.55496e-07
x2_n5__t125                            5.50002
out__t845                         -8.00493e-07
out__t371                         -8.10717e-07
x2_n5__t191                            5.50002
gnd_drv__t952                     -8.66109e-07
gnd_drv__t413                     -8.76864e-07
x2_n5__t192                            5.50002
out__t880                         -8.21055e-07
out__t377                         -8.31515e-07
x2_n5__t202                            5.50002
gnd_drv__t958                     -8.87756e-07
gnd_drv__t414                     -8.98777e-07
x2_n5__t194                            5.50002
out__t881                         -8.42088e-07
out__t373                          -8.5278e-07
x2_n5__t195                            5.50002
gnd_drv__t954                      -9.0993e-07
gnd_drv__t415                     -9.21211e-07
x2_n5__t196                            5.50002
out__t882                         -8.63584e-07
x2_n5__t723                            5.50003
x2_n4__t5                          2.97488e-05
gnd_drv__t867                     -1.45804e-06
out__t374                         -8.74524e-07
x2_n5__t197                            5.50002
gnd_drv__t955                     -9.32625e-07
gnd_drv__t416                     -9.44172e-07
x2_n5__t198                            5.50002
out__t883                         -8.85563e-07
out__t375                         -8.96719e-07
x2_n5__t199                            5.50002
gnd_drv__t956                     -9.55851e-07
gnd_drv__t417                     -9.67658e-07
x2_n5__t200                            5.50002
out__t884                         -9.07985e-07
out__t376                         -9.19388e-07
x2_n5__t201                            5.50002
gnd_drv__t957                     -9.79596e-07
gnd_drv__t397                     -9.91661e-07
x2_n5__t159                            5.50002
out__t864                          -9.3088e-07
out__t328                         -9.42486e-07
x2_n5__t101                            5.50002
gnd_drv__t909                     -1.00386e-06
gnd_drv__t366                     -1.01618e-06
x2_n5__t102                            5.50002
out__t833                         -9.54228e-07
out__t329                         -9.66054e-07
x2_n5__t103                            5.50002
gnd_drv__t910                     -1.02866e-06
gnd_drv__t367                     -1.04124e-06
x2_n5__t104                            5.50002
out__t834                         -9.78015e-07
