
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t313                         -1.39837e-06
x2_n5__t76                             4.50002
gnd_drv__t885                     -1.50867e-06
gnd_drv__t347                     -1.51979e-06
x2_n5__t75                             4.50002
out__t822                         -1.40783e-06
x2_n4__t182                        2.49573e-05
x2_n3__t18                                 4.5
gnd_drv__t1057                    -5.70485e-08
out__t317                         -1.41704e-06
x2_n5__t83                             4.50002
gnd_drv__t889                     -1.53067e-06
gnd_drv__t345                     -1.54122e-06
x2_n5__t74                             4.50002
out__t821                         -1.42598e-06
out__t312                         -1.43463e-06
x2_n5__t73                             4.50002
gnd_drv__t884                     -1.55156e-06
gnd_drv__t344                     -1.56161e-06
x2_n5__t72                             4.50002
out__t820                         -1.44305e-06
out__t311                         -1.45109e-06
x2_n5__t71                             4.50002
gnd_drv__t883                     -1.57134e-06
gnd_drv__t317                     -1.58081e-06
x2_n5__t55                             4.50002
out__t811                         -1.45879e-06
out__t510                         -4.08305e-07
x2_n5__t220                            4.50001
gnd_drv__t11                      -4.15782e-07
gnd_drv__t368                     -4.50886e-07
x2_n5__t105                            4.50001
out__t835                         -4.13674e-07
out__t330                         -4.19368e-07
x2_n5__t106                            4.50001
gnd_drv__t911                     -4.56656e-07
gnd_drv__t369                     -4.62522e-07
x2_n5__t107                            4.50001
out__t836                          -4.2515e-07
gnd_drv__t6                        -4.2951e-08
x2_n3__t7                                  4.5
x2_n4__t183                        2.45811e-05
out__t335                         -4.31019e-07
x2_n5__t117                            4.50001
gnd_drv__t916                     -4.68479e-07
gnd_drv__t371                     -4.74531e-07
x2_n5__t109                            4.50001
out__t838                         -4.36976e-07
out__t331                         -4.43021e-07
x2_n5__t110                            4.50001
gnd_drv__t912                     -4.80677e-07
gnd_drv__t372                     -4.86923e-07
x2_n5__t111                            4.50001
out__t839                         -4.49158e-07
out__t332                         -4.55385e-07
x2_n5__t112                            4.50001
gnd_drv__t913                     -4.93264e-07
gnd_drv__t373                     -4.99706e-07
x2_n5__t113                            4.50001
out__t840                         -4.61705e-07
out__t333                         -4.68117e-07
x2_n5__t114                            4.50001
gnd_drv__t914                     -5.06245e-07
gnd_drv__t374                     -5.12886e-07
x2_n5__t115                            4.50001
out__t841                         -4.74623e-07
out__t334                         -4.81218e-07
x2_n5__t116                            4.50001
gnd_drv__t915                     -5.19629e-07
gnd_drv__t370                     -5.26474e-07
x2_n5__t108                            4.50001
out__t837                         -4.87914e-07
x2_n5__t747                            4.50002
x2_n4__t54                         2.19175e-05
gnd_drv__t13                      -1.08556e-06
out__t318                         -4.94704e-07
x2_n5__t84                             4.50001
gnd_drv__t899                      -5.3342e-07
gnd_drv__t359                      -5.4047e-07
x2_n5__t85                             4.50001
out__t826                         -5.01585e-07
out__t319                         -5.08569e-07
x2_n5__t86                             4.50001
gnd_drv__t900                     -5.47631e-07
gnd_drv__t360                      -5.5489e-07
x2_n5__t87                             4.50001
out__t827                         -5.15647e-07
out__t320                         -5.22827e-07
x2_n5__t88                             4.50001
gnd_drv__t901                     -5.62258e-07
gnd_drv__t361                     -5.69738e-07
x2_n5__t89                             4.50001
out__t828                         -5.30097e-07
out__t321                         -5.37473e-07
x2_n5__t90                             4.50001
gnd_drv__t902                      -5.7732e-07
gnd_drv__t365                     -5.85018e-07
x2_n5__t100                            4.50001
out__t832                         -5.44949e-07
out__t323                         -5.52523e-07
x2_n5__t92                             4.50001
gnd_drv__t904                     -5.92816e-07
gnd_drv__t362                     -6.00733e-07
x2_n5__t93                             4.50001
out__t829                         -5.60198e-07
gnd_drv__t327                     -1.09107e-06
x2_n4__t6                          2.19129e-05
x2_n5__t750                            4.50002
out__t324                         -5.67975e-07
x2_n5__t94                             4.50001
gnd_drv__t905                     -6.08761e-07
gnd_drv__t363                     -6.16894e-07
x2_n5__t95                             4.50001
out__t830                         -5.75855e-07
out__t325                         -5.83837e-07
x2_n5__t96                             4.50001
gnd_drv__t906                     -6.25148e-07
gnd_drv__t378                     -6.33512e-07
x2_n5__t125                            4.50001
out__t845                         -5.91918e-07
out__t371                         -6.00103e-07
x2_n5__t191                            4.50001
gnd_drv__t952                     -6.41981e-07
gnd_drv__t413                     -6.50571e-07
x2_n5__t192                            4.50001
out__t880                         -6.08388e-07
out__t377                          -6.1678e-07
x2_n5__t202                            4.50001
gnd_drv__t958                     -6.59279e-07
gnd_drv__t414                     -6.68099e-07
x2_n5__t194                            4.50001
out__t881                         -6.25273e-07
out__t373                         -6.33869e-07
x2_n5__t195                            4.50001
gnd_drv__t954                     -6.77036e-07
gnd_drv__t415                     -6.86085e-07
x2_n5__t196                            4.50001
out__t882                         -6.42566e-07
x2_n5__t723                            4.50002
x2_n4__t5                          2.18827e-05
gnd_drv__t867                     -1.09972e-06
out__t374                         -6.51379e-07
x2_n5__t197                            4.50001
gnd_drv__t955                      -6.9525e-07
gnd_drv__t416                     -7.04533e-07
x2_n5__t198                            4.50001
out__t883                         -6.60285e-07
out__t375                         -6.69295e-07
x2_n5__t199                            4.50001
gnd_drv__t956                     -7.13932e-07
gnd_drv__t417                     -7.23445e-07
x2_n5__t200                            4.50001
out__t884                         -6.78404e-07
out__t376                         -6.87631e-07
x2_n5__t201                            4.50001
gnd_drv__t957                     -7.33075e-07
gnd_drv__t397                     -7.42818e-07
x2_n5__t159                            4.50001
out__t864                         -6.96944e-07
out__t328                         -7.06361e-07
x2_n5__t101                            4.50001
gnd_drv__t909                     -7.52678e-07
gnd_drv__t366                     -7.62655e-07
x2_n5__t102                            4.50001
out__t833                         -7.15895e-07
out__t329                         -7.25512e-07
x2_n5__t103                            4.50001
gnd_drv__t910                     -7.72761e-07
gnd_drv__t367                     -7.82967e-07
x2_n5__t104                            4.50001
out__t834                         -7.35247e-07
