
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t884                      7.98073e-06
gnd_drv__t344                      7.96235e-06
x2_n5__t72                             4.50001
out__t820                           2.3672e-06
out__t311                          2.35439e-06
x2_n5__t71                             4.50001
gnd_drv__t883                      7.94439e-06
gnd_drv__t317                      7.92731e-06
x2_n5__t55                             4.50001
out__t811                          2.34199e-06
out__t510                          5.23211e-06
x2_n5__t220                            4.50003
gnd_drv__t11                       1.10068e-05
gnd_drv__t368                       1.1497e-05
x2_n5__t105                            4.50003
out__t835                          5.20377e-06
out__t330                          5.17151e-06
x2_n5__t106                            4.50003
gnd_drv__t911                      1.14577e-05
gnd_drv__t369                      1.14183e-05
x2_n5__t107                            4.50003
out__t836                            5.139e-06
gnd_drv__t6                       -1.15447e-06
x2_n3__t7                              4.50001
x2_n4__t183                        1.70516e-05
out__t335                          5.10672e-06
x2_n5__t117                            4.50003
gnd_drv__t916                      1.13789e-05
gnd_drv__t371                      1.13395e-05
x2_n5__t109                            4.50003
out__t838                          5.07421e-06
out__t331                          5.04194e-06
x2_n5__t110                            4.50003
gnd_drv__t912                         1.13e-05
gnd_drv__t372                      1.12606e-05
x2_n5__t111                            4.50003
out__t839                          5.00942e-06
out__t332                          4.97715e-06
x2_n5__t112                            4.50003
gnd_drv__t913                      1.12211e-05
gnd_drv__t373                      1.11817e-05
x2_n5__t113                            4.50003
out__t840                          4.94464e-06
out__t333                          4.91238e-06
x2_n5__t114                            4.50003
gnd_drv__t914                      1.11422e-05
gnd_drv__t374                      1.11027e-05
x2_n5__t115                            4.50003
out__t841                          4.88013e-06
out__t334                          4.84766e-06
x2_n5__t116                            4.50003
gnd_drv__t915                      1.10637e-05
gnd_drv__t370                      1.10242e-05
x2_n5__t108                            4.50003
out__t837                          4.81543e-06
x2_n5__t747                            4.50004
x2_n4__t54                        -1.10433e-05
gnd_drv__t13                       4.15385e-07
out__t318                          4.78323e-06
x2_n5__t84                             4.50003
gnd_drv__t899                      1.09848e-05
gnd_drv__t359                      1.09453e-05
x2_n5__t85                             4.50003
out__t826                           4.7508e-06
out__t319                          4.71863e-06
x2_n5__t86                             4.50003
gnd_drv__t900                      1.09063e-05
gnd_drv__t360                      1.08669e-05
x2_n5__t87                             4.50003
out__t827                          4.68648e-06
out__t320                          4.65435e-06
x2_n5__t88                             4.50003
gnd_drv__t901                      1.08275e-05
gnd_drv__t361                      1.07885e-05
x2_n5__t89                             4.50003
out__t828                          4.62203e-06
out__t321                          4.58996e-06
x2_n5__t90                             4.50003
gnd_drv__t902                      1.07491e-05
gnd_drv__t365                      1.07102e-05
x2_n5__t100                            4.50003
out__t832                          4.55792e-06
out__t323                          4.52593e-06
x2_n5__t92                             4.50003
gnd_drv__t904                      1.06709e-05
gnd_drv__t362                      1.06321e-05
x2_n5__t93                             4.50003
out__t829                          4.49397e-06
gnd_drv__t327                      4.54997e-07
x2_n4__t6                         -1.05391e-05
x2_n5__t750                            4.50004
out__t324                          4.46204e-06
x2_n5__t94                             4.50003
gnd_drv__t905                      1.05932e-05
gnd_drv__t363                       1.0554e-05
x2_n5__t95                             4.50003
out__t830                          4.43016e-06
out__t325                          4.39833e-06
x2_n5__t96                             4.50003
gnd_drv__t906                      1.05152e-05
gnd_drv__t378                      1.04765e-05
x2_n5__t125                            4.50003
out__t845                          4.36654e-06
out__t371                          4.33481e-06
x2_n5__t191                            4.50003
gnd_drv__t952                      1.04374e-05
gnd_drv__t413                      1.03988e-05
x2_n5__t192                            4.50003
out__t880                          4.30313e-06
out__t377                          4.27151e-06
x2_n5__t202                            4.50003
gnd_drv__t958                      1.03602e-05
gnd_drv__t414                      1.03217e-05
x2_n5__t194                            4.50003
out__t881                          4.23995e-06
out__t373                          4.20845e-06
x2_n5__t195                            4.50003
gnd_drv__t954                      1.02832e-05
gnd_drv__t415                      1.02448e-05
x2_n5__t196                            4.50003
out__t882                          4.17702e-06
x2_n5__t723                            4.50004
x2_n4__t5                         -1.00163e-05
gnd_drv__t867                      4.35002e-07
out__t374                          4.14589e-06
x2_n5__t197                            4.50003
gnd_drv__t955                      1.02065e-05
gnd_drv__t416                      1.01682e-05
x2_n5__t198                            4.50003
out__t883                          4.11461e-06
out__t375                           4.0834e-06
x2_n5__t199                            4.50003
gnd_drv__t956                        1.013e-05
gnd_drv__t417                      1.00919e-05
x2_n5__t200                            4.50003
out__t884                          4.05227e-06
out__t376                          4.02145e-06
x2_n5__t201                            4.50003
gnd_drv__t957                      1.00539e-05
gnd_drv__t397                      1.00159e-05
x2_n5__t159                            4.50003
out__t864                           3.9905e-06
out__t328                          3.95963e-06
x2_n5__t101                            4.50003
gnd_drv__t909                      9.97808e-06
gnd_drv__t366                       9.9403e-06
x2_n5__t102                            4.50003
out__t833                          3.92909e-06
out__t329                          3.89842e-06
x2_n5__t103                            4.50003
gnd_drv__t910                      9.90306e-06
gnd_drv__t367                      9.86549e-06
x2_n5__t104                            4.50003
out__t834                          3.86808e-06
