
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_27c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t313                         -1.86851e-06
x2_n5__t76                             6.00003
gnd_drv__t885                     -2.01821e-06
gnd_drv__t347                     -2.03211e-06
x2_n5__t75                             6.00003
out__t822                         -1.88022e-06
x2_n4__t182                        2.99443e-05
x2_n3__t18                             6.00004
gnd_drv__t1057                    -1.11952e-06
out__t317                         -1.89159e-06
x2_n5__t83                             6.00003
gnd_drv__t889                     -2.04566e-06
gnd_drv__t345                     -2.05878e-06
x2_n5__t74                             6.00003
out__t821                         -1.90259e-06
out__t312                          -1.9132e-06
x2_n5__t73                             6.00003
gnd_drv__t884                      -2.0716e-06
gnd_drv__t344                     -2.08402e-06
x2_n5__t72                             6.00003
out__t820                          -1.9235e-06
out__t311                         -1.93329e-06
x2_n5__t71                             6.00003
gnd_drv__t883                     -2.09602e-06
gnd_drv__t317                     -2.10767e-06
x2_n5__t55                             6.00003
out__t811                         -1.94262e-06
out__t510                         -5.86844e-07
x2_n5__t220                            6.00001
gnd_drv__t11                      -6.03135e-07
gnd_drv__t368                     -6.44789e-07
x2_n5__t105                            6.00001
out__t835                         -5.93682e-07
out__t330                         -6.01249e-07
x2_n5__t106                            6.00001
gnd_drv__t911                      -6.5248e-07
gnd_drv__t369                     -6.60297e-07
x2_n5__t107                            6.00001
out__t836                         -6.08929e-07
gnd_drv__t6                       -1.06687e-06
x2_n3__t7                              6.00004
x2_n4__t183                          2.959e-05
out__t335                         -6.16725e-07
x2_n5__t117                            6.00001
gnd_drv__t916                     -6.68233e-07
gnd_drv__t371                     -6.76293e-07
x2_n5__t109                            6.00001
out__t838                         -6.24632e-07
out__t331                         -6.32657e-07
x2_n5__t110                            6.00001
gnd_drv__t912                     -6.84475e-07
gnd_drv__t372                     -6.92787e-07
x2_n5__t111                            6.00001
out__t839                         -6.40798e-07
out__t332                         -6.49059e-07
x2_n5__t112                            6.00001
gnd_drv__t913                     -7.01223e-07
gnd_drv__t373                     -7.09791e-07
x2_n5__t113                            6.00001
out__t840                         -6.57438e-07
out__t333                          -6.6594e-07
x2_n5__t114                            6.00001
gnd_drv__t914                     -7.18486e-07
gnd_drv__t374                     -7.27311e-07
x2_n5__t115                            6.00001
out__t841                         -6.74563e-07
out__t334                         -6.83298e-07
x2_n5__t116                            6.00001
gnd_drv__t915                     -7.36273e-07
gnd_drv__t370                     -7.45364e-07
x2_n5__t108                            6.00001
out__t837                         -6.92167e-07
x2_n5__t747                            6.00003
x2_n4__t54                         3.20593e-05
gnd_drv__t13                      -1.55882e-06
out__t318                         -7.01157e-07
x2_n5__t84                             6.00001
gnd_drv__t899                     -7.54586e-07
gnd_drv__t359                     -7.63943e-07
x2_n5__t85                             6.00001
out__t826                         -7.10263e-07
out__t319                         -7.19502e-07
x2_n5__t86                             6.00001
gnd_drv__t900                     -7.73445e-07
gnd_drv__t360                     -7.83072e-07
x2_n5__t87                             6.00001
out__t827                         -7.28865e-07
out__t320                         -7.38359e-07
x2_n5__t88                             6.00001
gnd_drv__t901                      -7.9284e-07
gnd_drv__t361                     -8.02755e-07
x2_n5__t89                             6.00001
out__t828                         -7.47965e-07
out__t321                         -7.57711e-07
x2_n5__t90                             6.00001
gnd_drv__t902                     -8.12799e-07
gnd_drv__t365                     -8.22996e-07
x2_n5__t100                            6.00002
out__t832                         -7.67585e-07
out__t323                         -7.77585e-07
x2_n5__t92                             6.00002
gnd_drv__t904                     -8.33318e-07
gnd_drv__t362                     -8.43796e-07
x2_n5__t93                             6.00002
out__t829                         -7.87715e-07
gnd_drv__t327                     -1.56759e-06
x2_n4__t6                           3.2007e-05
x2_n5__t750                            6.00003
out__t324                         -7.97975e-07
x2_n5__t94                             6.00002
gnd_drv__t905                     -8.54418e-07
gnd_drv__t363                      -8.6517e-07
x2_n5__t95                             6.00002
out__t830                         -8.08366e-07
out__t325                         -8.18889e-07
x2_n5__t96                             6.00002
gnd_drv__t906                     -8.76081e-07
gnd_drv__t378                     -8.87134e-07
x2_n5__t125                            6.00002
out__t845                         -8.29538e-07
out__t371                          -8.4032e-07
x2_n5__t191                            6.00002
gnd_drv__t952                     -8.98317e-07
gnd_drv__t413                     -9.09658e-07
x2_n5__t192                            6.00002
out__t880                         -8.51228e-07
out__t377                         -8.62274e-07
x2_n5__t202                            6.00002
gnd_drv__t958                     -9.21151e-07
gnd_drv__t414                     -9.32787e-07
x2_n5__t194                            6.00002
out__t881                         -8.73447e-07
out__t373                         -8.84752e-07
x2_n5__t195                            6.00002
gnd_drv__t954                     -9.44571e-07
gnd_drv__t415                     -9.56498e-07
x2_n5__t196                            6.00002
out__t882                         -8.96184e-07
x2_n5__t723                            6.00003
x2_n4__t5                          3.19171e-05
gnd_drv__t867                     -1.57929e-06
out__t374                         -9.07767e-07
x2_n5__t197                            6.00002
gnd_drv__t955                     -9.68574e-07
gnd_drv__t416                     -9.80798e-07
x2_n5__t198                            6.00002
out__t883                         -9.19464e-07
out__t375                         -9.31292e-07
x2_n5__t199                            6.00002
gnd_drv__t956                     -9.93172e-07
gnd_drv__t417                     -1.00569e-06
x2_n5__t200                            6.00002
out__t884                         -9.43246e-07
out__t376                         -9.55352e-07
x2_n5__t201                            6.00002
gnd_drv__t957                     -1.01835e-06
gnd_drv__t397                     -1.03116e-06
x2_n5__t159                            6.00002
out__t864                         -9.67563e-07
out__t328                         -9.79903e-07
x2_n5__t101                            6.00002
gnd_drv__t909                     -1.04412e-06
gnd_drv__t366                     -1.05722e-06
x2_n5__t102                            6.00002
out__t833                         -9.92394e-07
out__t329                         -1.00499e-06
x2_n5__t103                            6.00002
gnd_drv__t910                     -1.07049e-06
gnd_drv__t367                     -1.08388e-06
x2_n5__t104                            6.00002
out__t834                         -1.01773e-06
