
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_125c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t313                         -2.11111e-06
x2_n5__t76                             6.00003
gnd_drv__t885                     -2.32671e-06
gnd_drv__t347                     -2.33813e-06
x2_n5__t75                             6.00003
out__t822                         -2.12029e-06
x2_n4__t182                        3.20689e-05
x2_n3__t18                             6.00002
gnd_drv__t1057                     -1.1767e-06
out__t317                         -2.12905e-06
x2_n5__t83                             6.00003
gnd_drv__t889                     -2.34913e-06
gnd_drv__t345                     -2.35957e-06
x2_n5__t74                             6.00003
out__t821                         -2.13735e-06
out__t312                         -2.14518e-06
x2_n5__t73                             6.00003
gnd_drv__t884                     -2.36963e-06
gnd_drv__t344                     -2.37921e-06
x2_n5__t72                             6.00003
out__t820                         -2.15262e-06
out__t311                         -2.15946e-06
x2_n5__t71                             6.00003
gnd_drv__t883                     -2.38827e-06
gnd_drv__t317                      -2.3969e-06
x2_n5__t55                             6.00003
out__t811                         -2.16576e-06
out__t510                         -7.57381e-07
x2_n5__t220                            6.00002
gnd_drv__t11                      -8.22581e-07
gnd_drv__t368                     -8.67308e-07
x2_n5__t105                            6.00002
out__t835                         -7.66018e-07
out__t330                         -7.75645e-07
x2_n5__t106                            6.00002
gnd_drv__t911                     -8.77149e-07
gnd_drv__t369                     -8.87121e-07
x2_n5__t107                            6.00002
out__t836                         -7.85382e-07
gnd_drv__t6                       -1.13708e-06
x2_n3__t7                              6.00002
x2_n4__t183                        3.14444e-05
out__t335                         -7.95243e-07
x2_n5__t117                            6.00002
gnd_drv__t916                     -8.97215e-07
gnd_drv__t371                     -9.07438e-07
x2_n5__t109                            6.00002
out__t838                          -8.0521e-07
out__t331                         -8.15303e-07
x2_n5__t110                            6.00002
gnd_drv__t912                     -9.17784e-07
gnd_drv__t372                     -9.28264e-07
x2_n5__t111                            6.00002
out__t839                         -8.25505e-07
out__t332                         -8.35834e-07
x2_n5__t112                            6.00002
gnd_drv__t913                     -9.38868e-07
gnd_drv__t373                     -9.49608e-07
x2_n5__t113                            6.00002
out__t840                         -8.46273e-07
out__t333                          -8.5684e-07
x2_n5__t114                            6.00002
gnd_drv__t914                     -9.60473e-07
gnd_drv__t374                     -9.71469e-07
x2_n5__t115                            6.00002
out__t841                         -8.67527e-07
out__t334                         -8.78313e-07
x2_n5__t116                            6.00002
gnd_drv__t915                     -9.82608e-07
gnd_drv__t370                     -9.93868e-07
x2_n5__t108                            6.00002
out__t837                         -8.89239e-07
x2_n5__t747                            6.00003
x2_n4__t54                         3.27861e-05
gnd_drv__t13                      -2.53501e-06
out__t318                         -9.00281e-07
x2_n5__t84                             6.00002
gnd_drv__t899                     -1.00526e-06
gnd_drv__t359                     -1.01678e-06
x2_n5__t85                             6.00002
out__t826                         -9.11426e-07
out__t319                         -9.22707e-07
x2_n5__t86                             6.00002
gnd_drv__t900                     -1.02845e-06
gnd_drv__t360                     -1.04023e-06
x2_n5__t87                             6.00002
out__t827                         -9.34103e-07
out__t320                         -9.45625e-07
x2_n5__t88                             6.00002
gnd_drv__t901                     -1.05215e-06
gnd_drv__t361                     -1.06421e-06
x2_n5__t89                             6.00002
out__t828                         -9.57241e-07
out__t321                         -9.68997e-07
x2_n5__t90                             6.00002
gnd_drv__t902                     -1.07639e-06
gnd_drv__t365                     -1.08873e-06
x2_n5__t100                            6.00002
out__t832                         -9.80871e-07
out__t323                          -9.9286e-07
x2_n5__t92                             6.00002
gnd_drv__t904                     -1.10117e-06
gnd_drv__t362                     -1.11377e-06
x2_n5__t93                             6.00002
out__t829                         -1.00497e-06
gnd_drv__t327                     -2.59454e-06
x2_n4__t6                          3.31587e-05
x2_n5__t750                            6.00002
out__t324                         -1.01719e-06
x2_n5__t94                             6.00002
gnd_drv__t905                      -1.1265e-06
gnd_drv__t363                     -1.13934e-06
x2_n5__t95                             6.00002
out__t830                         -1.02954e-06
out__t325                           -1.042e-06
x2_n5__t96                             6.00002
gnd_drv__t906                     -1.15234e-06
gnd_drv__t378                     -1.16547e-06
x2_n5__t125                            6.00002
out__t845                         -1.05457e-06
out__t371                         -1.06726e-06
x2_n5__t191                            6.00002
gnd_drv__t952                      -1.1787e-06
gnd_drv__t413                     -1.19209e-06
x2_n5__t192                            6.00002
out__t880                         -1.08005e-06
out__t377                         -1.09297e-06
x2_n5__t202                            6.00002
gnd_drv__t958                     -1.20561e-06
gnd_drv__t414                     -1.21926e-06
x2_n5__t194                            6.00002
out__t881                           -1.106e-06
out__t373                         -1.11913e-06
x2_n5__t195                            6.00002
gnd_drv__t954                     -1.23303e-06
gnd_drv__t415                     -1.24694e-06
x2_n5__t196                            6.00002
out__t882                         -1.13238e-06
x2_n5__t723                            6.00002
x2_n4__t5                          3.34801e-05
gnd_drv__t867                     -2.63419e-06
out__t374                         -1.14576e-06
x2_n5__t197                            6.00002
gnd_drv__t955                     -1.26096e-06
gnd_drv__t416                     -1.27512e-06
x2_n5__t198                            6.00002
out__t883                         -1.15922e-06
out__t375                         -1.17279e-06
x2_n5__t199                            6.00002
gnd_drv__t956                     -1.28941e-06
gnd_drv__t417                     -1.30381e-06
x2_n5__t200                            6.00002
out__t884                         -1.18646e-06
out__t376                         -1.20026e-06
x2_n5__t201                            6.00002
gnd_drv__t957                     -1.31834e-06
gnd_drv__t397                     -1.33298e-06
x2_n5__t159                            6.00003
out__t864                         -1.21413e-06
out__t328                         -1.22811e-06
x2_n5__t101                            6.00003
gnd_drv__t909                     -1.34775e-06
gnd_drv__t366                     -1.36263e-06
x2_n5__t102                            6.00003
out__t833                         -1.24221e-06
out__t329                         -1.25637e-06
x2_n5__t103                            6.00003
gnd_drv__t910                     -1.37767e-06
gnd_drv__t367                     -1.39278e-06
x2_n5__t104                            6.00003
out__t834                         -1.27067e-06
