
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ss_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t76                             5.50002
gnd_drv__t885                     -1.78322e-06
gnd_drv__t347                     -1.80001e-06
x2_n5__t75                             5.50002
out__t822                         -1.66712e-06
x2_n4__t182                         3.0616e-05
x2_n3__t18                             5.49999
gnd_drv__t1057                    -9.04812e-09
out__t317                         -1.68144e-06
x2_n5__t83                             5.50002
gnd_drv__t889                     -1.81656e-06
gnd_drv__t345                     -1.83277e-06
x2_n5__t74                             5.50002
out__t821                         -1.69548e-06
out__t312                         -1.70922e-06
x2_n5__t73                             5.50002
gnd_drv__t884                     -1.84878e-06
gnd_drv__t344                     -1.86447e-06
x2_n5__t72                             5.50002
out__t820                         -1.72272e-06
out__t311                          -1.7358e-06
x2_n5__t71                             5.50002
gnd_drv__t883                     -1.87985e-06
gnd_drv__t317                     -1.89494e-06
x2_n5__t55                             5.50002
out__t811                          -1.7485e-06
out__t510                         -4.06961e-07
x2_n5__t220                            5.50001
gnd_drv__t11                      -4.11236e-07
gnd_drv__t368                      -4.5646e-07
x2_n5__t105                            5.50001
out__t835                          -4.1257e-07
out__t330                         -4.18576e-07
x2_n5__t106                            5.50001
gnd_drv__t911                     -4.62511e-07
gnd_drv__t369                     -4.68679e-07
x2_n5__t107                            5.50001
out__t836                         -4.24695e-07
gnd_drv__t6                       -4.97127e-09
x2_n3__t7                              5.49999
x2_n4__t183                         3.0143e-05
out__t335                         -4.30919e-07
x2_n5__t117                            5.50001
gnd_drv__t916                     -4.74961e-07
gnd_drv__t371                      -4.8136e-07
x2_n5__t109                            5.50001
out__t838                         -4.37256e-07
out__t331                         -4.43701e-07
x2_n5__t110                            5.50001
gnd_drv__t912                     -4.87876e-07
gnd_drv__t372                     -4.94516e-07
x2_n5__t111                            5.50001
out__t839                         -4.50265e-07
out__t332                          -4.5694e-07
x2_n5__t112                            5.50001
gnd_drv__t913                     -5.01276e-07
gnd_drv__t373                     -5.08164e-07
x2_n5__t113                            5.50001
out__t840                         -4.63736e-07
out__t333                         -4.70647e-07
x2_n5__t114                            5.50001
gnd_drv__t914                     -5.15175e-07
gnd_drv__t374                     -5.22315e-07
x2_n5__t115                            5.50001
out__t841                         -4.77678e-07
out__t334                         -4.84828e-07
x2_n5__t116                            5.50001
gnd_drv__t915                     -5.29581e-07
gnd_drv__t370                     -5.36982e-07
x2_n5__t108                            5.50001
out__t837                         -4.92104e-07
x2_n5__t747                            5.50003
x2_n4__t54                         2.41074e-05
gnd_drv__t13                      -1.36555e-06
out__t318                         -4.99502e-07
x2_n5__t84                             5.50001
gnd_drv__t899                     -5.44513e-07
gnd_drv__t359                     -5.52178e-07
x2_n5__t85                             5.50001
out__t826                         -5.07025e-07
out__t319                         -5.14676e-07
x2_n5__t86                             5.50001
gnd_drv__t900                     -5.59982e-07
gnd_drv__t360                      -5.6792e-07
x2_n5__t87                             5.50001
out__t827                         -5.22453e-07
out__t320                         -5.30364e-07
x2_n5__t88                             5.50001
gnd_drv__t901                        -5.76e-07
gnd_drv__t361                     -5.84221e-07
x2_n5__t89                             5.50001
out__t828                         -5.38401e-07
out__t321                         -5.46573e-07
x2_n5__t90                             5.50001
gnd_drv__t902                     -5.92584e-07
gnd_drv__t365                     -6.01094e-07
x2_n5__t100                            5.50001
out__t832                          -5.5488e-07
out__t323                         -5.63319e-07
x2_n5__t92                             5.50001
gnd_drv__t904                     -6.09744e-07
gnd_drv__t362                     -6.18546e-07
x2_n5__t93                             5.50001
out__t829                         -5.71896e-07
gnd_drv__t327                     -1.37686e-06
x2_n4__t6                          2.42198e-05
x2_n5__t750                            5.50003
out__t324                         -5.80612e-07
x2_n5__t94                             5.50001
gnd_drv__t905                     -6.27499e-07
gnd_drv__t363                     -6.36599e-07
x2_n5__t95                             5.50001
out__t830                         -5.89467e-07
out__t325                         -5.98463e-07
x2_n5__t96                             5.50001
gnd_drv__t906                     -6.45856e-07
gnd_drv__t378                     -6.55265e-07
x2_n5__t125                            5.50001
out__t845                         -6.07598e-07
out__t371                         -6.16876e-07
x2_n5__t191                            5.50001
gnd_drv__t952                     -6.64824e-07
gnd_drv__t413                     -6.74543e-07
x2_n5__t192                            5.50001
out__t880                         -6.26295e-07
out__t377                         -6.35864e-07
x2_n5__t202                            5.50001
gnd_drv__t958                     -6.84425e-07
gnd_drv__t414                     -6.94464e-07
x2_n5__t194                            5.50001
out__t881                         -6.45576e-07
out__t373                         -6.55435e-07
x2_n5__t195                            5.50001
gnd_drv__t954                     -7.04664e-07
gnd_drv__t415                     -7.15024e-07
x2_n5__t196                            5.50001
out__t882                         -6.65439e-07
x2_n5__t723                            5.50003
x2_n4__t5                          2.43043e-05
gnd_drv__t867                     -1.38956e-06
out__t374                         -6.75601e-07
x2_n5__t197                            5.50001
gnd_drv__t955                     -7.25549e-07
gnd_drv__t416                      -7.3624e-07
x2_n5__t198                            5.50001
out__t883                         -6.85906e-07
out__t375                         -6.96362e-07
x2_n5__t199                            5.50001
gnd_drv__t956                     -7.47098e-07
gnd_drv__t417                     -7.58119e-07
x2_n5__t200                            5.50001
out__t884                         -7.06966e-07
out__t376                         -7.17733e-07
x2_n5__t201                            5.50001
gnd_drv__t957                      -7.6931e-07
gnd_drv__t397                     -7.80666e-07
x2_n5__t159                            5.50001
out__t864                         -7.28639e-07
out__t328                         -7.39699e-07
x2_n5__t101                            5.50001
gnd_drv__t909                     -7.92194e-07
gnd_drv__t366                     -8.03893e-07
x2_n5__t102                            5.50001
out__t833                         -7.50927e-07
out__t329                         -7.62292e-07
x2_n5__t103                            5.50001
gnd_drv__t910                     -8.15774e-07
gnd_drv__t367                     -8.27816e-07
x2_n5__t104                            5.50001
out__t834                         -7.73826e-07
