
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_27c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t313                         -1.64704e-06
x2_n5__t76                             5.00002
gnd_drv__t885                     -1.78005e-06
gnd_drv__t347                     -1.79069e-06
x2_n5__t75                             5.00002
out__t822                         -1.65588e-06
x2_n4__t182                        2.56053e-05
x2_n3__t18                             5.00004
gnd_drv__t1057                    -1.15462e-06
out__t317                          -1.6644e-06
x2_n5__t83                             5.00002
gnd_drv__t889                     -1.80103e-06
gnd_drv__t345                     -1.81095e-06
x2_n5__t74                             5.00002
out__t821                         -1.67258e-06
out__t312                         -1.68041e-06
x2_n5__t73                             5.00002
gnd_drv__t884                     -1.82061e-06
gnd_drv__t344                     -1.82989e-06
x2_n5__t72                             5.00002
out__t820                         -1.68796e-06
out__t311                         -1.69504e-06
x2_n5__t71                             5.00002
gnd_drv__t883                      -1.8388e-06
gnd_drv__t317                     -1.84738e-06
x2_n5__t55                             5.00002
out__t811                         -1.70172e-06
out__t510                         -5.53822e-07
x2_n5__t220                            5.00001
gnd_drv__t11                      -5.70036e-07
gnd_drv__t368                     -6.07352e-07
x2_n5__t105                            5.00001
out__t835                         -5.60294e-07
out__t330                         -5.67336e-07
x2_n5__t106                            5.00001
gnd_drv__t911                     -6.14518e-07
gnd_drv__t369                     -6.21789e-07
x2_n5__t107                            5.00001
out__t836                         -5.74472e-07
gnd_drv__t6                       -1.10538e-06
x2_n3__t7                              5.00004
x2_n4__t183                        2.52857e-05
out__t335                         -5.81706e-07
x2_n5__t117                            5.00001
gnd_drv__t916                     -6.29162e-07
gnd_drv__t371                     -6.36639e-07
x2_n5__t109                            5.00001
out__t838                         -5.89032e-07
out__t331                         -5.96458e-07
x2_n5__t110                            5.00001
gnd_drv__t912                     -6.44218e-07
gnd_drv__t372                     -6.51907e-07
x2_n5__t111                            5.00001
out__t839                          -6.0398e-07
out__t332                         -6.11603e-07
x2_n5__t112                            5.00001
gnd_drv__t913                     -6.59699e-07
gnd_drv__t373                     -6.67603e-07
x2_n5__t113                            5.00001
out__t840                         -6.19323e-07
out__t333                         -6.27146e-07
x2_n5__t114                            5.00001
gnd_drv__t914                     -6.75611e-07
gnd_drv__t374                     -6.83729e-07
x2_n5__t115                            5.00001
out__t841                         -6.35069e-07
out__t334                         -6.43082e-07
x2_n5__t116                            5.00001
gnd_drv__t915                     -6.91961e-07
gnd_drv__t370                       -7.003e-07
x2_n5__t108                            5.00001
out__t837                         -6.51208e-07
x2_n5__t747                            5.00002
x2_n4__t54                         2.84205e-05
gnd_drv__t13                      -1.35369e-06
out__t318                         -6.59433e-07
x2_n5__t84                             5.00001
gnd_drv__t899                     -7.08746e-07
gnd_drv__t359                     -7.17303e-07
x2_n5__t85                             5.00001
out__t826                         -6.67751e-07
out__t319                          -6.7618e-07
x2_n5__t86                             5.00001
gnd_drv__t900                     -7.25983e-07
gnd_drv__t360                     -7.34762e-07
x2_n5__t87                             5.00001
out__t827                         -6.84709e-07
out__t320                         -6.93345e-07
x2_n5__t88                             5.00001
gnd_drv__t901                     -7.43658e-07
gnd_drv__t361                     -7.52675e-07
x2_n5__t89                             5.00001
out__t828                          -7.0207e-07
out__t321                         -7.10909e-07
x2_n5__t90                             5.00001
gnd_drv__t902                     -7.61796e-07
gnd_drv__t365                     -7.71043e-07
x2_n5__t100                            5.00001
out__t832                         -7.19853e-07
out__t323                         -7.28897e-07
x2_n5__t92                             5.00001
gnd_drv__t904                      -7.8039e-07
gnd_drv__t362                     -7.89864e-07
x2_n5__t93                             5.00002
out__t829                         -7.38045e-07
gnd_drv__t327                     -1.35867e-06
x2_n4__t6                          2.83198e-05
x2_n5__t750                            5.00002
out__t324                         -7.47297e-07
x2_n5__t94                             5.00002
gnd_drv__t905                     -7.99455e-07
gnd_drv__t363                     -8.09149e-07
x2_n5__t95                             5.00002
out__t830                         -7.56655e-07
out__t325                         -7.66116e-07
x2_n5__t96                             5.00002
gnd_drv__t906                     -8.18973e-07
gnd_drv__t378                      -8.2891e-07
x2_n5__t125                            5.00002
out__t845                         -7.75677e-07
out__t371                         -7.85343e-07
x2_n5__t191                            5.00002
gnd_drv__t952                     -8.38949e-07
gnd_drv__t413                     -8.49115e-07
x2_n5__t192                            5.00002
out__t880                         -7.95108e-07
out__t377                         -8.04982e-07
x2_n5__t202                            5.00002
gnd_drv__t958                     -8.59403e-07
gnd_drv__t414                     -8.69803e-07
x2_n5__t194                            5.00002
out__t881                         -8.14954e-07
out__t373                          -8.2503e-07
x2_n5__t195                            5.00002
gnd_drv__t954                     -8.80321e-07
gnd_drv__t415                      -8.9095e-07
x2_n5__t196                            5.00002
out__t882                         -8.35203e-07
x2_n5__t723                            5.00002
x2_n4__t5                          2.81859e-05
gnd_drv__t867                     -1.36803e-06
out__t374                         -8.45497e-07
x2_n5__t197                            5.00002
gnd_drv__t955                     -9.01696e-07
gnd_drv__t416                     -9.12558e-07
x2_n5__t198                            5.00002
out__t883                         -8.55874e-07
out__t375                         -8.66353e-07
x2_n5__t199                            5.00002
gnd_drv__t956                     -9.23537e-07
gnd_drv__t417                     -9.34626e-07
x2_n5__t200                            5.00002
out__t884                         -8.76927e-07
out__t376                         -8.87621e-07
x2_n5__t201                            5.00002
gnd_drv__t957                      -9.4583e-07
gnd_drv__t397                     -9.57143e-07
x2_n5__t159                            5.00002
out__t864                         -8.98389e-07
out__t328                         -9.09255e-07
x2_n5__t101                            5.00002
gnd_drv__t909                      -9.6857e-07
gnd_drv__t366                     -9.80109e-07
x2_n5__t102                            5.00002
out__t833                         -9.20239e-07
out__t329                         -9.31292e-07
x2_n5__t103                            5.00002
gnd_drv__t910                     -9.91779e-07
gnd_drv__t367                     -1.00354e-06
x2_n5__t104                            5.00002
out__t834                         -9.42463e-07
