
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t313                         -1.16879e-06
x2_n5__t76                             4.50002
gnd_drv__t885                     -1.25887e-06
gnd_drv__t347                     -1.27026e-06
x2_n5__t75                             4.50002
out__t822                         -1.17867e-06
x2_n4__t182                        2.07371e-05
x2_n3__t18                             4.50001
gnd_drv__t1057                    -3.20987e-07
out__t317                         -1.18837e-06
x2_n5__t83                             4.50002
gnd_drv__t889                     -1.28148e-06
gnd_drv__t345                     -1.29247e-06
x2_n5__t74                             4.50002
out__t821                         -1.19787e-06
out__t312                         -1.20716e-06
x2_n5__t73                             4.50002
gnd_drv__t884                     -1.30331e-06
gnd_drv__t344                     -1.31394e-06
x2_n5__t72                             4.50002
out__t820                         -1.21627e-06
out__t311                          -1.2251e-06
x2_n5__t71                             4.50002
gnd_drv__t883                     -1.32434e-06
gnd_drv__t317                     -1.33455e-06
x2_n5__t55                             4.50002
out__t811                         -1.23367e-06
out__t510                         -3.09144e-07
x2_n5__t220                                4.5
gnd_drv__t11                      -3.11156e-07
gnd_drv__t368                     -3.43055e-07
x2_n5__t105                            4.50001
out__t835                         -3.13109e-07
out__t330                         -3.17345e-07
x2_n5__t106                            4.50001
gnd_drv__t911                     -3.47325e-07
gnd_drv__t369                     -3.51676e-07
x2_n5__t107                            4.50001
out__t836                         -3.21659e-07
gnd_drv__t6                       -2.91955e-07
x2_n3__t7                              4.50001
x2_n4__t183                        2.05148e-05
out__t335                         -3.26046e-07
x2_n5__t117                            4.50001
gnd_drv__t916                     -3.56106e-07
gnd_drv__t371                     -3.60617e-07
x2_n5__t109                            4.50001
out__t838                          -3.3051e-07
out__t331                         -3.35049e-07
x2_n5__t110                            4.50001
gnd_drv__t912                     -3.65208e-07
gnd_drv__t372                     -3.69884e-07
x2_n5__t111                            4.50001
out__t839                         -3.39668e-07
out__t332                         -3.44365e-07
x2_n5__t112                            4.50001
gnd_drv__t913                     -3.74643e-07
gnd_drv__t373                      -3.7949e-07
x2_n5__t113                            4.50001
out__t840                         -3.49145e-07
out__t333                         -3.54003e-07
x2_n5__t114                            4.50001
gnd_drv__t914                     -3.84422e-07
gnd_drv__t374                     -3.89442e-07
x2_n5__t115                            4.50001
out__t841                         -3.58945e-07
out__t334                         -3.63968e-07
x2_n5__t116                            4.50001
gnd_drv__t915                     -3.94549e-07
gnd_drv__t370                     -3.99749e-07
x2_n5__t108                            4.50001
out__t837                         -3.69077e-07
x2_n5__t747                            4.50002
x2_n4__t54                         1.96684e-05
gnd_drv__t13                      -9.34548e-07
out__t318                          -3.7427e-07
x2_n5__t84                             4.50001
gnd_drv__t899                     -4.05037e-07
gnd_drv__t359                     -4.10418e-07
x2_n5__t85                             4.50001
out__t826                         -3.79548e-07
out__t319                         -3.84915e-07
x2_n5__t86                             4.50001
gnd_drv__t900                     -4.15895e-07
gnd_drv__t360                     -4.21462e-07
x2_n5__t87                             4.50001
out__t827                         -3.90368e-07
out__t320                         -3.95912e-07
x2_n5__t88                             4.50001
gnd_drv__t901                     -4.27128e-07
gnd_drv__t361                     -4.32891e-07
x2_n5__t89                             4.50001
out__t828                         -4.01543e-07
out__t321                         -4.07266e-07
x2_n5__t90                             4.50001
gnd_drv__t902                     -4.38749e-07
gnd_drv__t365                      -4.4471e-07
x2_n5__t100                            4.50001
out__t832                         -4.13082e-07
out__t323                         -4.18988e-07
x2_n5__t92                             4.50001
gnd_drv__t904                     -4.50766e-07
gnd_drv__t362                     -4.56926e-07
x2_n5__t93                             4.50001
out__t829                         -4.24987e-07
gnd_drv__t327                     -9.43054e-07
x2_n4__t6                          1.97228e-05
x2_n5__t750                            4.50002
out__t324                         -4.31082e-07
x2_n5__t94                             4.50001
gnd_drv__t905                     -4.63189e-07
gnd_drv__t363                     -4.69552e-07
x2_n5__t95                             4.50001
out__t830                         -4.37272e-07
out__t325                         -4.43558e-07
x2_n5__t96                             4.50001
gnd_drv__t906                     -4.76023e-07
gnd_drv__t378                     -4.82598e-07
x2_n5__t125                            4.50001
out__t845                         -4.49939e-07
out__t371                         -4.56417e-07
x2_n5__t191                            4.50001
gnd_drv__t952                     -4.89275e-07
gnd_drv__t413                     -4.96061e-07
x2_n5__t192                            4.50001
out__t880                         -4.62991e-07
out__t377                         -4.69668e-07
x2_n5__t202                            4.50001
gnd_drv__t958                     -5.02959e-07
gnd_drv__t414                     -5.09963e-07
x2_n5__t194                            4.50001
out__t881                         -4.76441e-07
out__t373                         -4.83315e-07
x2_n5__t195                            4.50001
gnd_drv__t954                     -5.17078e-07
gnd_drv__t415                     -5.24301e-07
x2_n5__t196                            4.50001
out__t882                         -4.90287e-07
x2_n5__t723                            4.50002
x2_n4__t5                          1.97559e-05
gnd_drv__t867                     -9.51817e-07
out__t374                         -4.97368e-07
x2_n5__t197                            4.50001
gnd_drv__t955                     -5.31636e-07
gnd_drv__t416                     -5.39085e-07
x2_n5__t198                            4.50001
out__t883                         -5.04544e-07
out__t375                         -5.11824e-07
x2_n5__t199                            4.50001
gnd_drv__t956                     -5.46647e-07
gnd_drv__t417                      -5.5432e-07
x2_n5__t200                            4.50001
out__t884                         -5.19203e-07
out__t376                         -5.26695e-07
x2_n5__t201                            4.50001
gnd_drv__t957                     -5.62108e-07
gnd_drv__t397                     -5.70008e-07
x2_n5__t159                            4.50001
out__t864                         -5.34279e-07
out__t328                         -5.41968e-07
x2_n5__t101                            4.50001
gnd_drv__t909                     -5.78025e-07
gnd_drv__t366                     -5.86158e-07
x2_n5__t102                            4.50001
out__t833                         -5.49771e-07
out__t329                         -5.57666e-07
x2_n5__t103                            4.50001
gnd_drv__t910                     -5.94415e-07
gnd_drv__t367                     -6.02781e-07
x2_n5__t104                            4.50001
out__t834                         -5.65676e-07
