
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_125c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t74                             5.99999
out__t821                          3.34023e-06
out__t312                          3.34366e-06
x2_n5__t73                             5.99999
gnd_drv__t884                     -8.45862e-07
gnd_drv__t344                     -8.21942e-07
x2_n5__t72                             5.99999
out__t820                           3.3474e-06
out__t311                          3.35106e-06
x2_n5__t71                             5.99999
gnd_drv__t883                     -7.97944e-07
gnd_drv__t317                     -7.73937e-07
x2_n5__t55                             5.99999
out__t811                          3.35481e-06
out__t510                          4.20326e-06
x2_n5__t220                            6.00002
gnd_drv__t11                      -2.11432e-06
gnd_drv__t368                     -2.10445e-06
x2_n5__t105                            6.00002
out__t835                          4.18728e-06
out__t330                          4.17123e-06
x2_n5__t106                            6.00002
gnd_drv__t911                     -2.10175e-06
gnd_drv__t369                     -2.09897e-06
x2_n5__t107                            6.00002
out__t836                          4.15508e-06
gnd_drv__t6                        7.55233e-07
x2_n3__t7                                    6
x2_n4__t183                       -7.91861e-06
out__t335                          4.13915e-06
x2_n5__t117                            6.00002
gnd_drv__t916                     -2.09609e-06
gnd_drv__t371                     -2.09312e-06
x2_n5__t109                            6.00002
out__t838                          4.12312e-06
out__t331                          4.10732e-06
x2_n5__t110                            6.00002
gnd_drv__t912                     -2.09005e-06
gnd_drv__t372                     -2.08688e-06
x2_n5__t111                            6.00002
out__t839                          4.09143e-06
out__t332                          4.07577e-06
x2_n5__t112                            6.00002
gnd_drv__t913                     -2.08361e-06
gnd_drv__t373                     -2.08023e-06
x2_n5__t113                            6.00001
out__t840                          4.06002e-06
out__t333                           4.0445e-06
x2_n5__t114                            6.00001
gnd_drv__t914                     -2.07674e-06
gnd_drv__t374                     -2.07315e-06
x2_n5__t115                            6.00001
out__t841                          4.02906e-06
out__t334                          4.01354e-06
x2_n5__t116                            6.00001
gnd_drv__t915                     -2.06952e-06
gnd_drv__t370                      -2.0657e-06
x2_n5__t108                            6.00001
out__t837                          3.99826e-06
x2_n5__t747                            5.99985
x2_n4__t54                         3.12603e-05
gnd_drv__t13                        5.9167e-06
out__t318                          3.98306e-06
x2_n5__t84                             6.00001
gnd_drv__t899                     -2.06176e-06
gnd_drv__t359                      -2.0577e-06
x2_n5__t85                             6.00001
out__t826                           3.9678e-06
out__t319                          3.95278e-06
x2_n5__t86                             6.00001
gnd_drv__t900                      -2.0536e-06
gnd_drv__t360                     -2.04929e-06
x2_n5__t87                             6.00001
out__t827                          3.93785e-06
out__t320                          3.92301e-06
x2_n5__t88                             6.00001
gnd_drv__t901                     -2.04486e-06
gnd_drv__t361                     -2.04038e-06
x2_n5__t89                             6.00001
out__t828                          3.90812e-06
out__t321                          3.89348e-06
x2_n5__t90                             6.00001
gnd_drv__t902                     -2.03568e-06
gnd_drv__t365                     -2.03093e-06
x2_n5__t100                            6.00001
out__t832                          3.87895e-06
out__t323                          3.86452e-06
x2_n5__t92                             6.00001
gnd_drv__t904                     -2.02595e-06
gnd_drv__t362                     -2.02092e-06
x2_n5__t93                             6.00001
out__t829                           3.8502e-06
gnd_drv__t327                       6.0188e-06
x2_n4__t6                          3.24594e-05
x2_n5__t750                            5.99985
out__t324                          3.83599e-06
x2_n5__t94                             6.00001
gnd_drv__t905                     -2.01574e-06
gnd_drv__t363                     -2.01034e-06
x2_n5__t95                             6.00001
out__t830                          3.82189e-06
out__t325                          3.80791e-06
x2_n5__t96                             6.00001
gnd_drv__t906                     -2.00486e-06
gnd_drv__t378                     -1.99923e-06
x2_n5__t125                            6.00001
out__t845                          3.79405e-06
out__t371                          3.78031e-06
x2_n5__t191                            6.00001
gnd_drv__t952                     -1.99336e-06
gnd_drv__t413                     -1.98742e-06
x2_n5__t192                            6.00001
out__t880                           3.7667e-06
out__t377                          3.75322e-06
x2_n5__t202                            6.00001
gnd_drv__t958                     -1.98131e-06
gnd_drv__t414                     -1.97504e-06
x2_n5__t194                            6.00001
out__t881                          3.73987e-06
out__t373                          3.72665e-06
x2_n5__t195                            6.00001
gnd_drv__t954                      -1.9686e-06
gnd_drv__t415                     -1.96199e-06
x2_n5__t196                            6.00001
out__t882                          3.71358e-06
x2_n5__t723                            5.99985
x2_n4__t5                          3.36115e-05
gnd_drv__t867                       5.9521e-06
out__t374                           3.7008e-06
x2_n5__t197                            6.00001
gnd_drv__t955                      -1.9552e-06
gnd_drv__t416                     -1.94823e-06
x2_n5__t198                            6.00001
out__t883                          3.68801e-06
out__t375                          3.67536e-06
x2_n5__t199                            6.00001
gnd_drv__t956                     -1.94108e-06
gnd_drv__t417                     -1.93375e-06
x2_n5__t200                            6.00001
out__t884                          3.66287e-06
out__t376                          3.65069e-06
x2_n5__t201                            6.00001
gnd_drv__t957                     -1.92623e-06
gnd_drv__t397                     -1.91851e-06
x2_n5__t159                            6.00001
out__t864                          3.63851e-06
out__t328                          3.62649e-06
x2_n5__t101                            6.00001
gnd_drv__t909                     -1.91061e-06
gnd_drv__t366                      -1.9025e-06
x2_n5__t102                            6.00001
out__t833                           3.6148e-06
out__t329                          3.60311e-06
x2_n5__t103                            6.00001
gnd_drv__t910                     -1.89428e-06
gnd_drv__t367                     -1.88576e-06
x2_n5__t104                            6.00001
out__t834                          3.59176e-06
