
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_27c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t313                         -2.04277e-06
x2_n5__t76                             6.00003
gnd_drv__t885                     -2.20823e-06
gnd_drv__t347                     -2.22235e-06
x2_n5__t75                             6.00003
out__t822                         -2.05458e-06
x2_n4__t182                        2.99306e-05
x2_n3__t18                             6.00005
gnd_drv__t1057                    -1.53664e-06
out__t317                           -2.066e-06
x2_n5__t83                             6.00003
gnd_drv__t889                      -2.2361e-06
gnd_drv__t345                     -2.24935e-06
x2_n5__t74                             6.00003
out__t821                         -2.07701e-06
out__t312                         -2.08758e-06
x2_n5__t73                             6.00003
gnd_drv__t884                     -2.26226e-06
gnd_drv__t344                     -2.27472e-06
x2_n5__t72                             6.00003
out__t820                          -2.0978e-06
out__t311                         -2.10745e-06
x2_n5__t71                             6.00003
gnd_drv__t883                     -2.28671e-06
gnd_drv__t317                      -2.2983e-06
x2_n5__t55                             6.00003
out__t811                          -2.1166e-06
out__t510                         -6.56607e-07
x2_n5__t220                            6.00001
gnd_drv__t11                      -6.77232e-07
gnd_drv__t368                     -7.21702e-07
x2_n5__t105                            6.00001
out__t835                         -6.64441e-07
out__t330                         -6.73046e-07
x2_n5__t106                            6.00001
gnd_drv__t911                     -7.30458e-07
gnd_drv__t369                     -7.39351e-07
x2_n5__t107                            6.00001
out__t836                         -6.81773e-07
gnd_drv__t6                       -1.47794e-06
x2_n3__t7                              6.00005
x2_n4__t183                        2.95512e-05
out__t335                         -6.90625e-07
x2_n5__t117                            6.00001
gnd_drv__t916                     -7.48372e-07
gnd_drv__t371                     -7.57527e-07
x2_n5__t109                            6.00001
out__t838                         -6.99595e-07
out__t331                         -7.08693e-07
x2_n5__t110                            6.00001
gnd_drv__t912                     -7.66813e-07
gnd_drv__t372                     -7.76239e-07
x2_n5__t111                            6.00001
out__t839                         -7.17915e-07
out__t332                         -7.27267e-07
x2_n5__t112                            6.00001
gnd_drv__t913                     -7.85799e-07
gnd_drv__t373                     -7.95501e-07
x2_n5__t113                            6.00001
out__t840                         -7.36744e-07
out__t333                         -7.46353e-07
x2_n5__t114                            6.00001
gnd_drv__t914                     -8.05338e-07
gnd_drv__t374                     -8.15315e-07
x2_n5__t115                            6.00002
out__t841                         -7.56092e-07
out__t334                         -7.65948e-07
x2_n5__t116                            6.00002
gnd_drv__t915                      -8.2544e-07
gnd_drv__t370                     -8.35701e-07
x2_n5__t108                            6.00002
out__t837                         -7.75949e-07
x2_n5__t747                            6.00003
x2_n4__t54                         3.45516e-05
gnd_drv__t13                      -1.85859e-06
out__t318                         -7.86077e-07
x2_n5__t84                             6.00002
gnd_drv__t899                     -8.46101e-07
gnd_drv__t359                     -8.56646e-07
x2_n5__t85                             6.00002
out__t826                         -7.96328e-07
out__t319                         -8.06722e-07
x2_n5__t86                             6.00002
gnd_drv__t900                     -8.67347e-07
gnd_drv__t360                     -8.78178e-07
x2_n5__t87                             6.00002
out__t827                         -8.17245e-07
out__t320                         -8.27908e-07
x2_n5__t88                             6.00002
gnd_drv__t901                      -8.8916e-07
gnd_drv__t361                     -9.00298e-07
x2_n5__t89                             6.00002
out__t828                         -8.38687e-07
out__t321                         -8.49615e-07
x2_n5__t90                             6.00002
gnd_drv__t902                     -9.11571e-07
gnd_drv__t365                     -9.23007e-07
x2_n5__t100                            6.00002
out__t832                         -8.60677e-07
out__t323                         -8.71872e-07
x2_n5__t92                             6.00002
gnd_drv__t904                     -9.34574e-07
gnd_drv__t362                     -9.46306e-07
x2_n5__t93                             6.00002
out__t829                         -8.83202e-07
gnd_drv__t327                     -1.86846e-06
x2_n4__t6                          3.44861e-05
x2_n5__t750                            6.00003
out__t324                         -8.94669e-07
x2_n5__t94                             6.00002
gnd_drv__t905                     -9.58189e-07
gnd_drv__t363                     -9.70208e-07
x2_n5__t95                             6.00002
out__t830                         -9.06272e-07
out__t325                         -9.18013e-07
x2_n5__t96                             6.00002
gnd_drv__t906                     -9.82395e-07
gnd_drv__t378                      -9.9473e-07
x2_n5__t125                            6.00002
out__t845                         -9.29885e-07
out__t371                         -9.41894e-07
x2_n5__t191                            6.00002
gnd_drv__t952                      -1.0072e-06
gnd_drv__t413                     -1.01983e-06
x2_n5__t192                            6.00002
out__t880                         -9.54035e-07
out__t377                         -9.66317e-07
x2_n5__t202                            6.00002
gnd_drv__t958                     -1.03263e-06
gnd_drv__t414                     -1.04557e-06
x2_n5__t194                            6.00002
out__t881                         -9.78731e-07
out__t373                          -9.9128e-07
x2_n5__t195                            6.00002
gnd_drv__t954                     -1.05867e-06
gnd_drv__t415                     -1.07191e-06
x2_n5__t196                            6.00002
out__t882                         -1.00396e-06
x2_n5__t723                            6.00003
x2_n4__t5                          3.43786e-05
gnd_drv__t867                     -1.88044e-06
out__t374                          -1.0168e-06
x2_n5__t197                            6.00002
gnd_drv__t955                     -1.08531e-06
gnd_drv__t416                     -1.09886e-06
x2_n5__t198                            6.00002
out__t883                         -1.02975e-06
out__t375                         -1.04283e-06
x2_n5__t199                            6.00002
gnd_drv__t956                     -1.11256e-06
gnd_drv__t417                     -1.12641e-06
x2_n5__t200                            6.00002
out__t884                         -1.05605e-06
out__t376                         -1.06942e-06
x2_n5__t201                            6.00002
gnd_drv__t957                     -1.14041e-06
gnd_drv__t397                     -1.15456e-06
x2_n5__t159                            6.00002
out__t864                         -1.08289e-06
out__t328                         -1.09649e-06
x2_n5__t101                            6.00002
gnd_drv__t909                     -1.16886e-06
gnd_drv__t366                     -1.18331e-06
x2_n5__t102                            6.00002
out__t833                         -1.11025e-06
out__t329                         -1.12411e-06
x2_n5__t103                            6.00002
gnd_drv__t910                     -1.19793e-06
gnd_drv__t367                     -1.21267e-06
x2_n5__t104                            6.00002
out__t834                         -1.13812e-06
