
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_125c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t811                         -1.57323e-06
out__t510                         -2.31762e-06
x2_n5__t220                            6.00002
gnd_drv__t11                      -1.81105e-06
gnd_drv__t368                     -1.83232e-06
x2_n5__t105                            6.00002
out__t835                         -2.31569e-06
out__t330                         -2.31392e-06
x2_n5__t106                            6.00002
gnd_drv__t911                     -1.83141e-06
gnd_drv__t369                     -1.83043e-06
x2_n5__t107                            6.00002
out__t836                         -2.31203e-06
gnd_drv__t6                         7.1253e-08
x2_n3__t7                                    6
x2_n4__t183                        -3.1159e-06
out__t335                         -2.31019e-06
x2_n5__t117                            6.00002
gnd_drv__t916                      -1.8294e-06
gnd_drv__t371                     -1.82831e-06
x2_n5__t109                            6.00002
out__t838                         -2.30822e-06
out__t331                          -2.3063e-06
x2_n5__t110                            6.00002
gnd_drv__t912                     -1.82715e-06
gnd_drv__t372                     -1.82593e-06
x2_n5__t111                            6.00002
out__t839                         -2.30425e-06
out__t332                         -2.30225e-06
x2_n5__t112                            6.00002
gnd_drv__t913                     -1.82465e-06
gnd_drv__t373                     -1.82329e-06
x2_n5__t113                            6.00002
out__t840                         -2.30011e-06
out__t333                         -2.29802e-06
x2_n5__t114                            6.00002
gnd_drv__t914                     -1.82187e-06
gnd_drv__t374                     -1.82038e-06
x2_n5__t115                            6.00002
out__t841                         -2.29588e-06
out__t334                         -2.29359e-06
x2_n5__t116                            6.00002
gnd_drv__t915                      -1.8189e-06
gnd_drv__t370                     -1.81726e-06
x2_n5__t108                            6.00002
out__t837                         -2.29135e-06
x2_n5__t747                            5.99983
x2_n4__t54                         2.04789e-05
gnd_drv__t13                       1.09263e-06
out__t318                         -2.28905e-06
x2_n5__t84                             6.00002
gnd_drv__t899                     -1.81555e-06
gnd_drv__t359                     -1.81376e-06
x2_n5__t85                             6.00002
out__t826                          -2.2866e-06
out__t319                          -2.2842e-06
x2_n5__t86                             6.00002
gnd_drv__t900                     -1.81197e-06
gnd_drv__t360                     -1.81002e-06
x2_n5__t87                             6.00002
out__t827                         -2.28173e-06
out__t320                          -2.2792e-06
x2_n5__t88                             6.00002
gnd_drv__t901                     -1.80799e-06
gnd_drv__t361                     -1.80595e-06
x2_n5__t89                             6.00002
out__t828                         -2.27651e-06
out__t321                         -2.27385e-06
x2_n5__t90                             6.00002
gnd_drv__t902                     -1.80375e-06
gnd_drv__t365                     -1.80154e-06
x2_n5__t100                            6.00002
out__t832                         -2.27113e-06
out__t323                         -2.26833e-06
x2_n5__t92                             6.00002
gnd_drv__t904                     -1.79916e-06
gnd_drv__t362                     -1.79677e-06
x2_n5__t93                             6.00002
out__t829                         -2.26547e-06
gnd_drv__t327                      1.06868e-06
x2_n4__t6                          2.12831e-05
x2_n5__t750                            5.99983
out__t324                         -2.26253e-06
x2_n5__t94                             6.00001
gnd_drv__t905                     -1.79429e-06
gnd_drv__t363                     -1.79162e-06
x2_n5__t95                             6.00001
out__t830                         -2.25952e-06
out__t325                         -2.25643e-06
x2_n5__t96                             6.00001
gnd_drv__t906                     -1.78895e-06
gnd_drv__t378                     -1.78618e-06
x2_n5__t125                            6.00001
out__t845                         -2.25326e-06
out__t371                         -2.25001e-06
x2_n5__t191                            6.00001
gnd_drv__t952                     -1.78321e-06
gnd_drv__t413                     -1.78023e-06
x2_n5__t192                            6.00001
out__t880                         -2.24667e-06
out__t377                         -2.24325e-06
x2_n5__t202                            6.00001
gnd_drv__t958                     -1.77715e-06
gnd_drv__t414                     -1.77396e-06
x2_n5__t194                            6.00001
out__t881                         -2.23973e-06
out__t373                         -2.23613e-06
x2_n5__t195                            6.00001
gnd_drv__t954                     -1.77066e-06
gnd_drv__t415                     -1.76725e-06
x2_n5__t196                            6.00001
out__t882                         -2.23244e-06
x2_n5__t723                            5.99983
x2_n4__t5                          2.20641e-05
gnd_drv__t867                       1.0441e-06
out__t374                         -2.22875e-06
x2_n5__t197                            6.00001
gnd_drv__t955                     -1.76373e-06
gnd_drv__t416                     -1.76009e-06
x2_n5__t198                            6.00001
out__t883                         -2.22487e-06
out__t375                         -2.22088e-06
x2_n5__t199                            6.00001
gnd_drv__t956                     -1.75634e-06
gnd_drv__t417                     -1.75246e-06
x2_n5__t200                            6.00001
out__t884                         -2.21679e-06
out__t376                         -2.21271e-06
x2_n5__t201                            6.00001
gnd_drv__t957                     -1.74847e-06
gnd_drv__t397                     -1.74435e-06
x2_n5__t159                            6.00001
out__t864                         -2.20841e-06
out__t328                           -2.204e-06
x2_n5__t101                            6.00001
gnd_drv__t909                     -1.74011e-06
gnd_drv__t366                     -1.73574e-06
x2_n5__t102                            6.00001
out__t833                         -2.19959e-06
out__t329                         -2.19495e-06
x2_n5__t103                            6.00001
gnd_drv__t910                     -1.73133e-06
gnd_drv__t367                      -1.7267e-06
x2_n5__t104                            6.00001
out__t834                         -2.19031e-06
