
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t369                      4.99608e-07
x2_n5__t107                            5.49999
out__t836                          4.64501e-07
gnd_drv__t6                        4.35008e-07
x2_n3__t7                              5.49998
x2_n4__t183                       -2.56353e-05
out__t335                          4.70295e-07
x2_n5__t117                            5.49999
gnd_drv__t916                      5.05466e-07
gnd_drv__t371                      5.11433e-07
x2_n5__t109                            5.49999
out__t838                          4.76191e-07
out__t331                          4.82188e-07
x2_n5__t110                            5.49999
gnd_drv__t912                      5.17507e-07
gnd_drv__t372                      5.23695e-07
x2_n5__t111                            5.49999
out__t839                          4.88292e-07
out__t332                            4.945e-07
x2_n5__t112                            5.49999
gnd_drv__t913                      5.29993e-07
gnd_drv__t373                      5.36408e-07
x2_n5__t113                            5.49999
out__t840                          5.00817e-07
out__t333                          5.07241e-07
x2_n5__t114                            5.49999
gnd_drv__t914                      5.42936e-07
gnd_drv__t374                      5.49581e-07
x2_n5__t115                            5.49999
out__t841                          5.13774e-07
out__t334                          5.20415e-07
x2_n5__t116                            5.49999
gnd_drv__t915                      5.56343e-07
gnd_drv__t370                      5.63227e-07
x2_n5__t108                            5.49999
out__t837                          5.27172e-07
x2_n5__t747                            5.49997
x2_n4__t54                        -2.48538e-05
gnd_drv__t13                       1.24487e-06
out__t318                          5.34041e-07
x2_n5__t84                             5.49999
gnd_drv__t899                       5.7023e-07
gnd_drv__t359                      5.77356e-07
x2_n5__t85                             5.49999
out__t826                          5.41022e-07
out__t319                          5.48121e-07
x2_n5__t86                             5.49999
gnd_drv__t900                       5.8461e-07
gnd_drv__t360                      5.91983e-07
x2_n5__t87                             5.49999
out__t827                          5.55336e-07
out__t320                          5.62671e-07
x2_n5__t88                             5.49999
gnd_drv__t901                      5.99488e-07
gnd_drv__t361                      6.07121e-07
x2_n5__t89                             5.49999
out__t828                          5.70121e-07
out__t321                          5.77694e-07
x2_n5__t90                             5.49999
gnd_drv__t902                      6.14882e-07
gnd_drv__t365                      6.22778e-07
x2_n5__t100                            5.49999
out__t832                          5.85391e-07
out__t323                          5.93207e-07
x2_n5__t92                             5.49999
gnd_drv__t904                      6.30801e-07
gnd_drv__t362                      6.38962e-07
x2_n5__t93                             5.49999
out__t829                          6.01148e-07
gnd_drv__t327                      1.25548e-06
x2_n4__t6                         -2.49305e-05
x2_n5__t750                            5.49998
out__t324                          6.09214e-07
x2_n5__t94                             5.49999
gnd_drv__t905                       6.4726e-07
gnd_drv__t363                       6.5569e-07
x2_n5__t95                             5.49999
out__t830                          6.17407e-07
out__t325                          6.25728e-07
x2_n5__t96                             5.49999
gnd_drv__t906                      6.64265e-07
gnd_drv__t378                      6.72977e-07
x2_n5__t125                            5.49999
out__t845                          6.34174e-07
out__t371                           6.4275e-07
x2_n5__t191                            5.49999
gnd_drv__t952                      6.81822e-07
gnd_drv__t413                      6.90814e-07
x2_n5__t192                            5.49999
out__t880                          6.51453e-07
out__t377                          6.60291e-07
x2_n5__t202                            5.49999
gnd_drv__t958                      6.99954e-07
gnd_drv__t414                      7.09235e-07
x2_n5__t194                            5.49999
out__t881                          6.69258e-07
out__t373                          6.78358e-07
x2_n5__t195                            5.49999
gnd_drv__t954                      7.18662e-07
gnd_drv__t415                      7.28233e-07
x2_n5__t196                            5.49999
out__t882                          6.87588e-07
x2_n5__t723                            5.49998
x2_n4__t5                         -2.49801e-05
gnd_drv__t867                      1.26669e-06
out__t374                          6.96962e-07
x2_n5__t197                            5.49999
gnd_drv__t955                      7.37951e-07
gnd_drv__t416                       7.4782e-07
x2_n5__t198                            5.49999
out__t883                          7.06462e-07
out__t375                          7.16099e-07
x2_n5__t199                            5.49999
gnd_drv__t956                      7.57839e-07
gnd_drv__t417                      7.68005e-07
x2_n5__t200                            5.49999
out__t884                          7.25868e-07
out__t376                          7.35785e-07
x2_n5__t201                            5.49999
gnd_drv__t957                      7.78322e-07
gnd_drv__t397                      7.88789e-07
x2_n5__t159                            5.49999
out__t864                          7.45824e-07
out__t328                          7.56002e-07
x2_n5__t101                            5.49999
gnd_drv__t909                      7.99408e-07
gnd_drv__t366                      8.10182e-07
x2_n5__t102                            5.49999
out__t833                          7.66331e-07
out__t329                           7.7678e-07
x2_n5__t103                            5.49999
gnd_drv__t910                       8.2112e-07
gnd_drv__t367                        8.322e-07
x2_n5__t104                            5.49999
out__t834                          7.87383e-07
