
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_125c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t107                            4.99986
out__t836                          1.03773e-05
gnd_drv__t6                        2.91407e-06
x2_n3__t7                              5.00001
x2_n4__t183                        4.78179e-06
out__t335                           1.0386e-05
x2_n5__t117                            4.99986
gnd_drv__t916                      5.51699e-06
gnd_drv__t371                      5.54587e-06
x2_n5__t109                            4.99986
out__t838                          1.03944e-05
out__t331                          1.04032e-05
x2_n5__t110                            4.99986
gnd_drv__t912                      5.57483e-06
gnd_drv__t372                      5.60389e-06
x2_n5__t111                            4.99986
out__t839                          1.04118e-05
out__t332                          1.04208e-05
x2_n5__t112                            4.99986
gnd_drv__t913                      5.63303e-06
gnd_drv__t373                      5.66227e-06
x2_n5__t113                            4.99986
out__t840                          1.04295e-05
out__t333                          1.04386e-05
x2_n5__t114                            4.99986
gnd_drv__t914                      5.69159e-06
gnd_drv__t374                        5.721e-06
x2_n5__t115                            4.99986
out__t841                          1.04477e-05
out__t334                          1.04566e-05
x2_n5__t116                            4.99986
gnd_drv__t915                       5.7506e-06
gnd_drv__t370                      5.78019e-06
x2_n5__t108                            4.99986
out__t837                          1.04659e-05
x2_n5__t747                            5.00024
x2_n4__t54                         -0.00011663
gnd_drv__t13                       1.16435e-05
out__t318                          1.04752e-05
x2_n5__t84                             4.99986
gnd_drv__t899                      5.80985e-06
gnd_drv__t359                       5.8396e-06
x2_n5__t85                             4.99986
out__t826                          1.04843e-05
out__t319                          1.04937e-05
x2_n5__t86                             4.99986
gnd_drv__t900                      5.86955e-06
gnd_drv__t360                      5.89946e-06
x2_n5__t87                             4.99986
out__t827                          1.05033e-05
out__t320                          1.05128e-05
x2_n5__t88                             4.99986
gnd_drv__t901                      5.92946e-06
gnd_drv__t361                      5.95966e-06
x2_n5__t89                             4.99986
out__t828                          1.05221e-05
out__t321                          1.05318e-05
x2_n5__t90                             4.99986
gnd_drv__t902                      5.98982e-06
gnd_drv__t365                      6.02019e-06
x2_n5__t100                            4.99986
out__t832                          1.05416e-05
out__t323                          1.05514e-05
x2_n5__t92                             4.99986
gnd_drv__t904                       6.0505e-06
gnd_drv__t362                      6.08102e-06
x2_n5__t93                             4.99986
out__t829                          1.05612e-05
gnd_drv__t327                      1.18848e-05
x2_n4__t6                         -0.000117187
x2_n5__t750                            5.00024
out__t324                          1.05711e-05
x2_n5__t94                             4.99986
gnd_drv__t905                      6.11163e-06
gnd_drv__t363                      6.14217e-06
x2_n5__t95                             4.99986
out__t830                          1.05811e-05
out__t325                          1.05911e-05
x2_n5__t96                             4.99986
gnd_drv__t906                      6.17294e-06
gnd_drv__t378                      6.20377e-06
x2_n5__t125                            4.99986
out__t845                          1.06011e-05
out__t371                          1.06112e-05
x2_n5__t191                            4.99986
gnd_drv__t952                      6.23454e-06
gnd_drv__t413                      6.26551e-06
x2_n5__t192                            4.99986
out__t880                          1.06214e-05
out__t377                          1.06316e-05
x2_n5__t202                            4.99986
gnd_drv__t958                      6.29657e-06
gnd_drv__t414                       6.3277e-06
x2_n5__t194                            4.99986
out__t881                          1.06418e-05
out__t373                          1.06521e-05
x2_n5__t195                            4.99986
gnd_drv__t954                       6.3589e-06
gnd_drv__t415                      6.39016e-06
x2_n5__t196                            4.99986
out__t882                          1.06624e-05
x2_n5__t723                            5.00024
x2_n4__t5                         -0.000117672
gnd_drv__t867                      1.19314e-05
out__t374                          1.06731e-05
x2_n5__t197                            4.99986
gnd_drv__t955                      6.42149e-06
gnd_drv__t416                       6.4529e-06
x2_n5__t198                            4.99986
out__t883                          1.06835e-05
out__t375                           1.0694e-05
x2_n5__t199                            4.99986
gnd_drv__t956                      6.48438e-06
gnd_drv__t417                      6.51591e-06
x2_n5__t200                            4.99986
out__t884                          1.07045e-05
out__t376                          1.07154e-05
x2_n5__t201                            4.99986
gnd_drv__t957                      6.54751e-06
gnd_drv__t397                      6.57916e-06
x2_n5__t159                            4.99986
out__t864                          1.07259e-05
out__t328                          1.07365e-05
x2_n5__t101                            4.99986
gnd_drv__t909                      6.61088e-06
gnd_drv__t366                      6.64266e-06
x2_n5__t102                            4.99986
out__t833                          1.07475e-05
out__t329                          1.07581e-05
x2_n5__t103                            4.99986
gnd_drv__t910                      6.67467e-06
gnd_drv__t367                      6.70657e-06
x2_n5__t104                            4.99986
out__t834                          1.07691e-05
